,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9010,585b85a4eb60bdc4938ad0a852e8fd5e,2017-11-04T00:45:06.973Z,"42.521201,-83.223504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:41:59.347Z,"42.508696,-83.220883",1409,301d6a07a75d4af1152d7a4ab1f510f0,27,3.1166666666666667,0.875511739,"{'x': '-83.220883', 'y': '42.508696', 'spatialReference': {'wkid': 4326}}",244
9011,97ec4a09546d2170fe4729cb8c5e32e1,2017-11-04T02:09:48.013Z,"42.520435,-83.226312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:35:47.013Z,"42.520177,-83.225823",21326,ca56ebc881ac007734d7f33fb6a4393a,38,34.016666666666666,13.251357946,"{'x': '-83.225823', 'y': '42.520177', 'spatialReference': {'wkid': 4326}}",244
9012,cafdb2a9cd062fbd1e44c81fa5c8f800,2017-11-04T03:49:35.507Z,"42.520256,-83.225821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T03:16:16.763Z,"42.516597,-83.193972",18129,94bfab614a1991f53d0b334c963355ba,33,33.3,11.264834859,"{'x': '-83.193972', 'y': '42.516597', 'spatialReference': {'wkid': 4326}}",244
9013,66d261ea0c6ccf6bfb74398599c130be,2017-11-04T05:09:51.010Z,"42.523273,-83.223593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T04:36:32.030Z,"42.208053,-83.355521",42013,32ee2c88a79aa5c918d2605745142204,76,33.3,26.105659823,"{'x': '-83.355521', 'y': '42.208053', 'spatialReference': {'wkid': 4326}}",244
9014,72c8e605a2281cb00061af664b0cf8c5,2017-11-04T10:42:57.783Z,"42.521625,-83.224352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T10:33:52.593Z,"42.547094,-83.229142",3299,78f8f929889a6c9294ca68dcf2227594,22,9.083333333333334,2.049902929,"{'x': '-83.229142', 'y': '42.547094', 'spatialReference': {'wkid': 4326}}",244
9015,d6ece9eeaffa9e604d420dddf732b86c,2017-11-04T11:17:31.290Z,"42.521469,-83.223515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T11:11:17.287Z,"42.53585,-83.214693",1793,a5c25f06b1f266bfd80ee41a37955d9b,17,6.233333333333333,1.114118203,"{'x': '-83.214693', 'y': '42.53585', 'spatialReference': {'wkid': 4326}}",244
9016,84f4d1e0b15981d07cea9fe898dcf7b4,2017-11-04T11:51:26.000Z,"42.521568,-83.224102",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T11:45:47.000Z,"42.519944,-83.267486",4453,230d409370373880ece2055701bc5725,47,5.65,2.7669650630000002,"{'x': '-83.267486', 'y': '42.519944', 'spatialReference': {'wkid': 4326}}",244
9017,8021cd43c553021116ce9d9f935e6da1,2017-11-04T13:00:29.710Z,"42.521352,-83.224435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T12:48:24.227Z,"42.571865,-83.204077",6352,98a0e074cacaa75d080df4fb2e40df22,32,12.083333333333334,3.946948592,"{'x': '-83.204077', 'y': '42.571865', 'spatialReference': {'wkid': 4326}}",244
9018,f5f524f5ef664cf052e9102285707953,2017-11-04T12:56:34.637Z,"42.52403,-83.223626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T12:53:26.163Z,"42.540853,-83.22098",1885,f7529c019ee7de9c4253dd15c6d6492b,36,3.1333333333333333,1.171284335,"{'x': '-83.22098', 'y': '42.540853', 'spatialReference': {'wkid': 4326}}",244
9019,7ee4312df2bc1bb0f3d8cf3e6fd36de5,2017-11-04T13:00:53.000Z,"42.519951,-83.224408",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T12:54:53.000Z,"42.546797,-83.210055",3888,14d6e12d43f916473f0fc3998c57eac9,39,6.0,2.415890448,"{'x': '-83.210055', 'y': '42.546797', 'spatialReference': {'wkid': 4326}}",244
9020,38661f68156a860701e6763d8507b94b,2017-11-04T13:02:36.720Z,"42.522931,-83.224617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T12:56:21.873Z,"42.553012,-83.216584",4919,fd6a3c92f6553385e29bfd22d43fb656,47,6.233333333333333,3.0565239490000002,"{'x': '-83.216584', 'y': '42.553012', 'spatialReference': {'wkid': 4326}}",244
9021,235d84f3402b0bd7d967f32bf1842b0a,2017-11-04T13:11:15.000Z,"42.521436,-83.223922",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T12:59:40.000Z,"42.546896,-83.214399",5323,0b2f41258b9ea4e44e4d3832d494b4e1,28,11.583333333333334,3.307557833,"{'x': '-83.214399', 'y': '42.546896', 'spatialReference': {'wkid': 4326}}",244
9022,bafa78cf4384d1d953a586ca72883319,2017-11-04T13:07:15.133Z,"42.520051,-83.223779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:04:07.793Z,"42.531582,-83.214682",1485,d2d9a2dbbb34785d4bb8237087fba4b7,29,3.1166666666666667,0.9227359350000001,"{'x': '-83.214682', 'y': '42.531582', 'spatialReference': {'wkid': 4326}}",244
9023,e7cb9c46fc50411a16c369f46b453d11,2017-11-04T13:54:20.807Z,"42.521316,-83.223509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:21:24.190Z,"42.519105,-83.271636",23767,90f6e4c71f4f1c1cdeffc69ee78839fe,43,32.93333333333333,14.768124557,"{'x': '-83.271636', 'y': '42.519105', 'spatialReference': {'wkid': 4326}}",244
9024,e54f144ec748b7d52d293da102cddd97,2017-11-04T13:42:22.000Z,"42.522052,-83.223536",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T13:33:32.000Z,"42.544219,-83.21028",5343,e9ecb6309d5c832ada3a2354d900ffbe,36,8.833333333333334,3.319985253,"{'x': '-83.21028', 'y': '42.544219', 'spatialReference': {'wkid': 4326}}",244
9025,4c4f6f3b2aa126f9c1ec52e7c1707257,2017-11-04T13:53:45.233Z,"42.521208,-83.223504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:41:18.713Z,"42.519363,-83.344074",10160,6894688b6c83e089564c693d25b1e413,49,12.433333333333334,6.3131293600000005,"{'x': '-83.344074', 'y': '42.519363', 'spatialReference': {'wkid': 4326}}",244
9026,d44b21c24a889b64f2032e54e2c7d7df,2017-11-04T13:51:05.503Z,"42.521577,-83.224094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:42:01.230Z,"42.548986,-83.239347",3722,11685da7eb7fd474d43bd8576ebfcfeb,25,9.066666666666666,2.312742862,"{'x': '-83.239347', 'y': '42.548986', 'spatialReference': {'wkid': 4326}}",244
9027,9eeb41cb669b9caa3fc7102d383b8f14,2017-11-04T14:08:31.897Z,"42.523419,-83.2236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:53:16.887Z,"42.539934,-83.18593",4714,4b0193a0bf081674c8c7e5d0080d0d78,19,15.25,2.929142894,"{'x': '-83.18593', 'y': '42.539934', 'spatialReference': {'wkid': 4326}}",244
9028,09b6618fbca50e00ca1dc497f6b677c0,2017-11-04T14:23:05.000Z,"42.524352,-83.223626",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T14:17:12.000Z,"42.545134,-83.243366",3858,720a1e6a1d7c800128d7df231e25ff16,39,5.883333333333334,2.397249318,"{'x': '-83.243366', 'y': '42.545134', 'spatialReference': {'wkid': 4326}}",244
9029,7fd2191be06272d6df3c911c5f589a04,2017-11-04T14:38:51.010Z,"42.522833,-83.223573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:29:46.533Z,"42.486872,-83.212673",4519,119cf654d622643a52e88abe17b18e65,30,9.066666666666666,2.807975549,"{'x': '-83.212673', 'y': '42.486872', 'spatialReference': {'wkid': 4326}}",244
9030,a04b32251cb7ac0dfdc81edb8d9a8e4a,2017-11-04T15:48:53.240Z,"42.519793,-83.223444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:55:58.047Z,"42.49403,-83.476708",30302,29ee84fc878f115e1d286bf74312fc95,34,52.916666666666664,18.828784042,"{'x': '-83.476708', 'y': '42.49403', 'spatialReference': {'wkid': 4326}}",244
9031,b84a4d562f61484118e5eb8521bed5a9,2017-11-04T15:38:21.887Z,"42.52043,-83.223471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:11:39.253Z,"42.501479,-83.3106",14654,8ff5c363d07ebd3ee97ee08d925efab6,33,26.7,9.105570634,"{'x': '-83.3106', 'y': '42.501479', 'spatialReference': {'wkid': 4326}}",244
9032,bd2b70317fd4fd5afce6e7ac9c377440,2017-11-04T16:08:03.083Z,"42.52027,-83.225775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:28:37.730Z,"42.613817,-83.277661",18428,7155ef37cdc6326ad177e2e43be1273f,28,39.416666666666664,11.450624788,"{'x': '-83.277661', 'y': '42.613817', 'spatialReference': {'wkid': 4326}}",244
9033,cdfbf56361c29037c896c00e342d5c81,2017-11-04T15:56:19.183Z,"42.521243,-83.223847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:40:45.207Z,"42.519095,-83.27167",4146,41aac6950f5a666dd968d7bdf9c48563,16,15.55,2.576204166,"{'x': '-83.27167', 'y': '42.519095', 'spatialReference': {'wkid': 4326}}",244
9034,1b6bb9d034c1d3e9ece19d512ab6e68d,2017-11-04T15:59:15.000Z,"42.521339,-83.223513",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T15:54:31.000Z,"42.537238,-83.231533",2327,85ca94e7c5d20f5b4717235c698b504a,29,4.733333333333333,1.445930317,"{'x': '-83.231533', 'y': '42.537238', 'spatialReference': {'wkid': 4326}}",244
9035,f2a26ac4e28d0260a3a9d6843bff0333,2017-11-04T16:40:52.457Z,"42.520915,-83.224275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:31:45.970Z,"42.546077,-83.253099",3894,2e1ce9a4866e40fa7e13b66b91158237,26,9.1,2.419618674,"{'x': '-83.253099', 'y': '42.546077', 'spatialReference': {'wkid': 4326}}",244
9036,a96b13dff9994b6a6358f528ec70d0ed,2017-11-04T16:57:48.170Z,"42.521448,-83.224292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:45:18.077Z,"42.558301,-83.271638",6256,1c190a4d22643952f7e89d394c6bddb2,30,12.5,3.887296976,"{'x': '-83.271638', 'y': '42.558301', 'spatialReference': {'wkid': 4326}}",244
9037,7983a784f68792665a7303e80d3ff225,2017-11-04T17:01:10.593Z,"42.521201,-83.223504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:45:33.957Z,"42.585247,-83.284654",11190,8af19d030d91ab6981beba57d626b2f6,43,15.6,6.95314149,"{'x': '-83.284654', 'y': '42.585247', 'spatialReference': {'wkid': 4326}}",244
9038,774b978bd46f9623e04d9b566f576881,2017-11-04T17:22:06.000Z,"42.519918,-83.224129",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T17:12:46.000Z,"42.517465,-83.293494",6299,dfc21860fa61fc20a1b8bcb3ae7be69c,40,9.333333333333334,3.914015929,"{'x': '-83.293494', 'y': '42.517465', 'spatialReference': {'wkid': 4326}}",244
9039,dcc402ceb66b5e7ab58da2774343084e,2017-11-04T18:22:12.900Z,"42.520747,-83.225699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:03:28.373Z,"42.508649,-83.307171",7258,fd0f39c77744ff919d1a251ba11b1fce,23,18.733333333333334,4.509910718,"{'x': '-83.307171', 'y': '42.508649', 'spatialReference': {'wkid': 4326}}",244
9040,43426ade6382f1bc96bd2786d0e9c1c1,2017-11-04T19:14:43.713Z,"42.52473,-83.223657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:36:23.150Z,"42.206781,-83.355945",42083,761b017ccd16a2b08a4542e83fca6c8a,66,38.333333333333336,26.149155793000002,"{'x': '-83.355945', 'y': '42.206781', 'spatialReference': {'wkid': 4326}}",244
9041,1407470d1019fa2cdecfa17f9162eb83,2017-11-04T18:54:28.890Z,"42.521285,-83.223817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:45:17.730Z,"42.548713,-83.25896",5204,ffc77c2d1f481a87ba4a20d4f0ed14af,34,9.183333333333334,3.233614684,"{'x': '-83.25896', 'y': '42.548713', 'spatialReference': {'wkid': 4326}}",244
9042,86bd6d5ccabc32d02d4f0741d7927030,2017-11-04T19:08:54.000Z,"42.520713,-83.225226",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T18:51:04.000Z,"42.545207,-83.268358",6887,a6c4deb3a911140b6c53d037a5c5dba8,23,17.833333333333332,4.279382077,"{'x': '-83.268358', 'y': '42.545207', 'spatialReference': {'wkid': 4326}}",244
9043,f1cc31bb46fb470f669d0761fa47fa79,2017-11-04T19:19:40.870Z,"42.520884,-83.223872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:55:27.810Z,"42.332016,-83.054852",27088,ff023a98e06d875c183cdfc3e98e7014,67,24.216666666666665,16.831697648,"{'x': '-83.054852', 'y': '42.332016', 'spatialReference': {'wkid': 4326}}",244
9044,4bb381db7b6e9d2637714728fe41730d,2017-11-04T19:03:01.000Z,"42.521674,-83.223518",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T18:57:01.000Z,"42.540111,-83.200522",3936,b25b43e0f628ef88a910288dc729f666,39,6.0,2.445716256,"{'x': '-83.200522', 'y': '42.540111', 'spatialReference': {'wkid': 4326}}",244
9045,bd49ef02ca902fe41d2f178a3292d754,2017-11-04T19:31:34.430Z,"42.523332,-83.223595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:25:31.033Z,"42.503581,-83.202029",3292,4536c213f79f1b4392dbb07a7fbfcc80,33,6.05,2.045553332,"{'x': '-83.202029', 'y': '42.503581', 'spatialReference': {'wkid': 4326}}",244
9046,cdddb4fdb88f0ac11d62716c259029c4,2017-11-04T19:48:28.840Z,"42.521391,-83.224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:39:06.987Z,"42.548082,-83.241956",3850,cff0727ca16073e16ee990f63b367d25,25,9.35,2.39227835,"{'x': '-83.241956', 'y': '42.548082', 'spatialReference': {'wkid': 4326}}",244
9047,11ba941c66b021ffe850a5b367778474,2017-11-04T19:47:41.000Z,"42.521575,-83.223886",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T19:44:51.000Z,"42.531357,-83.223392",1198,9f878152eeaa3ab5771c75425ca10afe,25,2.8333333333333335,0.744402458,"{'x': '-83.223392', 'y': '42.531357', 'spatialReference': {'wkid': 4326}}",244
9048,7526d5353ab90fa7391adbb0b62c006e,2017-11-04T21:57:30.000Z,"42.523954,-83.223608",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T21:54:29.000Z,"42.526009,-83.21063",1298,11566610a4a6e94834c173d56949293d,26,3.0166666666666666,0.806539558,"{'x': '-83.21063', 'y': '42.526009', 'spatialReference': {'wkid': 4326}}",244
9049,6ff70e61d8169924386736827d7bd8f5,2017-11-04T22:22:12.570Z,"42.524058,-83.223628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T22:00:21.293Z,"42.56894,-83.353749",13957,74085ea4ec82b1f1d78d377a30feeabb,38,21.85,8.672475047,"{'x': '-83.353749', 'y': '42.56894', 'spatialReference': {'wkid': 4326}}",244
9050,7211bda36a84dcacc432ab5ef252e5e7,2017-11-04T22:51:32.000Z,"42.52071,-83.22548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T22:47:31.000Z,"42.51063,-83.22308",1275,94c98d0e778413b7c8df2b8997559f93,19,4.016666666666667,0.792248025,"{'x': '-83.22308', 'y': '42.51063', 'spatialReference': {'wkid': 4326}}",244
9051,ee61a0029fa9e4bed843907579312c96,2017-11-05T01:58:27.630Z,"42.524662,-83.223654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:49:08.427Z,"42.545628,-83.212351",2953,370b8931382eb6bb3bf4496e2d58e214,19,9.316666666666666,1.834908563,"{'x': '-83.212351', 'y': '42.545628', 'spatialReference': {'wkid': 4326}}",244
9052,4c4413d8918bc5de2243190a5eed8767,2017-11-05T12:53:05.000Z,"42.521436,-83.224309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T12:44:05.000Z,"42.546651,-83.250308",5172,7167b7754d2e49869d01b68f70b8edc5,34,9.0,3.213730812,"{'x': '-83.250308', 'y': '42.546651', 'spatialReference': {'wkid': 4326}}",244
9053,a0cef0955916d09930aec70e82528982,2017-11-05T13:18:35.487Z,"42.52106,-83.223498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:09:28.463Z,"42.547098,-83.229158",3070,52af86986414fb6ee032951e7c94991f,20,9.116666666666667,1.90760897,"{'x': '-83.229158', 'y': '42.547098', 'spatialReference': {'wkid': 4326}}",244
9054,b9d219d8791c9c477aafee4c97b03702,2017-11-05T13:25:27.860Z,"42.524305,-83.223639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:16:24.243Z,"42.571855,-83.204493",6571,f5eb392c33f3e80dbf76c31b137325c0,44,9.05,4.083028841,"{'x': '-83.204493', 'y': '42.571855', 'spatialReference': {'wkid': 4326}}",244
9055,c775352715d9f3c3fcd3a5998afafc65,2017-11-05T14:33:30.750Z,"42.52166,-83.223523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:18:28.707Z,"42.478761,-83.13763",89127,0a98e752d3e74a50eed83f406973899c,71,75.03333333333333,55.380933117,"{'x': '-83.13763', 'y': '42.478761', 'spatialReference': {'wkid': 4326}}",244
9056,64092478ae3f57b0d03918590088d274,2017-11-05T14:03:08.503Z,"42.523861,-83.223619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:28:57.067Z,"42.275691,-83.515616",47942,3d318b2e84d6cc93b8266cd8aa90360f,84,34.18333333333333,29.789768482,"{'x': '-83.515616', 'y': '42.275691', 'spatialReference': {'wkid': 4326}}",244
9057,36840fa6efe4316ea4b520b3cd1d05e0,2017-11-05T13:39:57.737Z,"42.522303,-83.22355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:33:40.267Z,"42.547203,-83.228614",2955,cd3341c3fe83d0b69f5ad5c09b2c27c5,28,6.283333333333333,1.836151305,"{'x': '-83.228614', 'y': '42.547203', 'spatialReference': {'wkid': 4326}}",244
9058,045a9458f437632adedd2800d27c4643,2017-11-05T13:56:00.000Z,"42.521131,-83.223814",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T13:47:09.000Z,"42.545041,-83.243042",4399,adb837690e4b9a288cf347cfd358087c,30,8.85,2.733411029,"{'x': '-83.243042', 'y': '42.545041', 'spatialReference': {'wkid': 4326}}",244
9059,e916513e7eaa9ca038bb687ecf20753f,2017-11-05T14:01:57.610Z,"42.524471,-83.223646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:52:53.260Z,"42.550232,-83.231019",3207,5c7cbb89a3794b83680f1e8649320b9d,21,9.066666666666666,1.992736797,"{'x': '-83.231019', 'y': '42.550232', 'spatialReference': {'wkid': 4326}}",244
9060,c44918d9093bd522f7fa2223887693a0,2017-11-05T14:01:38.413Z,"42.521377,-83.224157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:55:23.110Z,"42.541033,-83.210875",3041,b843423e52f6c88ed904d879e2a82ab7,29,6.25,1.889589211,"{'x': '-83.210875', 'y': '42.541033', 'spatialReference': {'wkid': 4326}}",244
9061,625bbf5a56f2353140043c9afc592e42,2017-11-05T14:09:39.143Z,"42.524391,-83.223643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:03:34.440Z,"42.550232,-83.225387",2916,057b08a5ff1751924c3bf12a5dd6b791,29,6.066666666666666,1.8119178360000001,"{'x': '-83.225387', 'y': '42.550232', 'spatialReference': {'wkid': 4326}}",244
9062,372d40dc89a45fe5de338535a8e07ba5,2017-11-05T14:29:17.320Z,"42.522293,-83.224264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:11:08.330Z,"42.538768,-83.180034",7964,afc72e9f75d5b613311c79dece137f59,26,18.133333333333333,4.9485986440000005,"{'x': '-83.180034', 'y': '42.538768', 'spatialReference': {'wkid': 4326}}",244
9063,a19ed826aef21d2b8d6f41223a36d249,2017-11-05T15:01:26.000Z,"42.52068,-83.225298",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T14:31:16.000Z,"42.55945,-83.256001",10224,b71d1d1419466aa531ee21622397527b,20,30.166666666666668,6.352897104,"{'x': '-83.256001', 'y': '42.55945', 'spatialReference': {'wkid': 4326}}",244
9064,31b9b8cf9ee102a6bf3b1ff21528271a,2017-11-05T14:39:47.987Z,"42.520808,-83.223709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:33:38.810Z,"42.501941,-83.207376",2870,69889806386627f7dc3eb9120e42e62f,28,6.15,1.78333477,"{'x': '-83.207376', 'y': '42.501941', 'spatialReference': {'wkid': 4326}}",244
9065,187f1ce28202655cb5c5f13ff9756f3f,2017-11-05T14:41:00.363Z,"42.521382,-83.223511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:34:57.513Z,"42.549042,-83.239461",3350,8b4142477e8075446a5259455cb2ff9a,33,6.033333333333333,2.08159285,"{'x': '-83.239461', 'y': '42.549042', 'spatialReference': {'wkid': 4326}}",244
9066,a19eacd619c57d3e76380fa4f678f8e6,2017-11-05T15:14:43.000Z,"42.52088,-83.22554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T15:06:24.000Z,"42.51774,-83.22447",549,27d5e0b1b999752df900b9175f08a937,4,8.316666666666666,0.341132679,"{'x': '-83.22447', 'y': '42.51774', 'spatialReference': {'wkid': 4326}}",244
9067,5e17f2deaf5d71dfcda29bc5a8ae08b3,2017-11-05T15:41:17.137Z,"42.524438,-83.223644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T15:32:05.180Z,"42.550991,-83.251248",4522,7566624cdb766d138ab6b99b18f5f130,29,9.183333333333334,2.809839662,"{'x': '-83.251248', 'y': '42.550991', 'spatialReference': {'wkid': 4326}}",244
9068,72ad317d0ea4f94d8288ba69acb00d47,2017-11-05T16:06:29.000Z,"42.52076,-83.225487",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T15:51:49.000Z,"42.545511,-83.26959",7196,95e5be6cd74c5d6e59cc57848cd804b3,29,14.666666666666666,4.471385716,"{'x': '-83.26959', 'y': '42.545511', 'spatialReference': {'wkid': 4326}}",244
9069,7a4c64e61460831d829de1cd057c5f2a,2017-11-05T16:04:59.000Z,"42.519785,-83.223446",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T16:04:57.000Z,"42.519567,-83.223437",24,f3eb6cb541b9edcd5cd5669b4fa07dfb,44,0.03333333333333333,0.014912904000000001,"{'x': '-83.223437', 'y': '42.519567', 'spatialReference': {'wkid': 4326}}",244
9070,92a5ab75d764b618a71fd91f33238b4c,2017-11-05T16:21:50.187Z,"42.520761,-83.225258",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:06:15.777Z,"42.548403,-83.282802",8377,f837c42a2384458132808f27af871810,32,15.566666666666666,5.205224867,"{'x': '-83.282802', 'y': '42.548403', 'spatialReference': {'wkid': 4326}}",244
9071,e3b0b6a4fae556d1aee6b69e4a4e7484,2017-11-05T17:01:17.657Z,"42.523943,-83.223623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:48:49.140Z,"42.540133,-83.224997",3752,d58c962bb8b0763ad301c1637b293d41,18,12.466666666666667,2.331383992,"{'x': '-83.224997', 'y': '42.540133', 'spatialReference': {'wkid': 4326}}",244
9072,cf712ab01ecb68f300edf7d62e1fd3f2,2017-11-05T17:38:00.637Z,"42.521796,-83.223529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:25:54.220Z,"42.544713,-83.216382",2781,2274f1ae1737333834e04d0812f5470d,14,12.1,1.728032751,"{'x': '-83.216382', 'y': '42.544713', 'spatialReference': {'wkid': 4326}}",244
9073,59dd96f974cedb1a978ef13eed72074a,2017-11-05T18:07:03.593Z,"42.521216,-83.2244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:00:35.470Z,"42.535245,-83.241027",2953,76ea0dbc779e71beb33193aef681f2a9,27,6.466666666666667,1.834908563,"{'x': '-83.241027', 'y': '42.535245', 'spatialReference': {'wkid': 4326}}",244
9074,15307acc8ecc1565b5a3cc44aae8f068,2017-11-05T18:39:33.760Z,"42.520695,-83.225138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:17:38.797Z,"42.569239,-83.274628",9149,59162568bef15a9281c918b3f8ccc748,25,21.9,5.684923279,"{'x': '-83.274628', 'y': '42.569239', 'spatialReference': {'wkid': 4326}}",244
9075,e5ceea9d23c6b9cdc64a4245c6b4939c,2017-11-05T18:53:40.867Z,"42.520528,-83.223476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:23:24.833Z,"42.393707,-83.12195",20151,e51fbbc7f9cb8ad2e9a9a9e033b51754,40,30.266666666666666,12.521247021,"{'x': '-83.12195', 'y': '42.393707', 'spatialReference': {'wkid': 4326}}",244
9076,b11fcc54fc109a228bab25dcb2591d57,2017-11-05T20:16:14.297Z,"42.520242,-83.225795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:54:59.487Z,"42.613545,-83.275215",12423,f203f23b56128bce2e0cb0c582cfaa2e,35,21.233333333333334,7.719291933,"{'x': '-83.275215', 'y': '42.613545', 'spatialReference': {'wkid': 4326}}",244
9077,eae2b126b0c36b612387ae1ca836d8e5,2017-11-05T21:17:08.000Z,"42.520693,-83.223805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T21:05:13.000Z,"42.503862,-83.309898",8586,6f3d9eb89231d74e0ea010571acd86e6,43,11.916666666666666,5.335091406,"{'x': '-83.309898', 'y': '42.503862', 'spatialReference': {'wkid': 4326}}",244
9078,9b20e1482af50432b2a79f686d92a4e0,2017-11-05T22:10:16.123Z,"42.522625,-83.223565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:07:08.840Z,"42.513026,-83.224715",1073,d87765c172db4f6460596ec88d0245da,21,3.1166666666666667,0.6667310830000001,"{'x': '-83.224715', 'y': '42.513026', 'spatialReference': {'wkid': 4326}}",244
9079,6fffb0cae48d5a6aaa6d67d6b5c274dd,2017-11-05T23:03:54.163Z,"42.520725,-83.223484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:57:51.283Z,"42.546156,-83.226044",2859,e4be0eed6a7bcce1f0f476df405ca84c,28,6.033333333333333,1.776499689,"{'x': '-83.226044', 'y': '42.546156', 'spatialReference': {'wkid': 4326}}",244
