,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1956,6dc6e93d72b3e5dc7256b104d7f7d814,2017-12-21T13:34:03.350Z,"38.920714,-77.152128",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T13:27:48.877Z,"38.931492,-77.139188",2057,b82546911431d98a5f31b9a67b179af2,20,6.233333333333333,1.278160147,"{'x': '-77.139188', 'y': '38.931492', 'spatialReference': {'wkid': 4326}}",411
1957,c39387638fab53759c7f44d263133b1b,2017-12-21T14:03:34.280Z,"38.919454,-77.150248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T13:51:05.897Z,"38.911661,-77.128173",2824,32720870c94ff2c5ef9b363a9adaa379,14,12.466666666666667,1.754751704,"{'x': '-77.128173', 'y': '38.911661', 'spatialReference': {'wkid': 4326}}",411
1958,3f8a500abe6f166e4c56d52cc007f499,2017-12-21T14:43:06.557Z,"38.92109,-77.152658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:37:03.270Z,"38.89184,-77.119338",4392,58acc925fac518f767c5111cc3397967,44,6.05,2.729061432,"{'x': '-77.119338', 'y': '38.89184', 'spatialReference': {'wkid': 4326}}",411
1959,c41f85817e6bc3cb09bd36a82a88bfda,2017-12-21T14:59:59.000Z,"38.917908,-77.149697",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T14:52:04.000Z,"38.908524,-77.149068",2762,55ecc637f3b7e1190358672fdb13a2b9,21,7.916666666666667,1.716226702,"{'x': '-77.149068', 'y': '38.908524', 'spatialReference': {'wkid': 4326}}",411
1960,35033e5de2f0e80f8ff3041ed35aef90,2017-12-21T15:00:51.913Z,"38.920092,-77.150111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:57:49.833Z,"38.912473,-77.155572",971,760f86407da9449b8239f65ecbb02496,19,3.033333333333333,0.603351241,"{'x': '-77.155572', 'y': '38.912473', 'spatialReference': {'wkid': 4326}}",411
1961,c6d91341c5537eb62a3143760093d629,2017-12-21T15:08:27.000Z,"38.91931,-77.15032",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-21T15:07:12.000Z,"38.91111,-77.14139",1242,1ffa2a1cb34c1c61014bf88274ae7ad9,60,1.25,0.771742782,"{'x': '-77.14139', 'y': '38.91111', 'spatialReference': {'wkid': 4326}}",411
1962,a62eebd51f0f317b0ac67f4d9b936661,2017-12-21T15:23:00.927Z,"38.9205,-77.151736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T15:16:47.920Z,"38.932541,-77.179547",2776,205f35e10bf576096e20ae4d7dc00e80,27,6.216666666666667,1.724925896,"{'x': '-77.179547', 'y': '38.932541', 'spatialReference': {'wkid': 4326}}",411
1963,2ae69c36375297fd4dc991609ea654a0,2017-12-21T15:57:50.000Z,"38.920231,-77.151238",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-21T15:50:49.000Z,"38.904229,-77.127253",2809,5c4397f10be01688316e921c6ee00922,24,7.016666666666667,1.7454311390000001,"{'x': '-77.127253', 'y': '38.904229', 'spatialReference': {'wkid': 4326}}",411
1964,c8481e974f7d3489989ee70c5d95e43c,2017-12-21T16:34:12.853Z,"38.91929,-77.15035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:28:03.417Z,"38.930971,-77.174154",2454,6c249a739615060936486dc78206c6c6,24,6.15,1.524844434,"{'x': '-77.174154', 'y': '38.930971', 'spatialReference': {'wkid': 4326}}",411
1965,1ec553be7a968aa366ec7693b7d37c2b,2017-12-21T16:57:18.813Z,"38.919357,-77.150065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:41:59.313Z,"38.888913,-77.091455",7028,c1a6124cbaf6832a4a2d294947b4e9f1,28,15.316666666666666,4.366995388,"{'x': '-77.091455', 'y': '38.888913', 'spatialReference': {'wkid': 4326}}",411
1966,c3fe875f89dce09f4fd9cb6db81d078b,2017-12-21T17:00:49.000Z,"38.919314,-77.150163",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T16:55:44.000Z,"38.917302,-77.128658",2668,ee2c2fbb0e78acfa998fac1e3fd700c7,31,5.083333333333333,1.657817828,"{'x': '-77.128658', 'y': '38.917302', 'spatialReference': {'wkid': 4326}}",411
1967,1e5b6fd4e32e9439792bf0e39311f582,2017-12-21T17:15:01.000Z,"38.921035,-77.152665",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T17:08:37.000Z,"38.89762,-77.157306",3683,e51bd69322121c358bd1164d378a4b48,35,6.4,2.288509393,"{'x': '-77.157306', 'y': '38.89762', 'spatialReference': {'wkid': 4326}}",411
1968,5912b5e718f3ee6348c601c23d36a37f,2017-12-21T17:22:17.923Z,"38.92123,-77.153022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:12:53.800Z,"38.931863,-77.194997",3824,69a2b23ee7cba9021c0acfce25af1c7a,24,9.4,2.376122704,"{'x': '-77.194997', 'y': '38.931863', 'spatialReference': {'wkid': 4326}}",411
1969,58b1d1a0dff2c76ad8a87d2b033328c0,2017-12-21T17:20:16.000Z,"38.921007,-77.151181",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T17:17:25.000Z,"38.918174,-77.1419",1374,4a3ed0fd87bf4fff4fc58b76c54bb375,29,2.85,0.853763754,"{'x': '-77.1419', 'y': '38.918174', 'spatialReference': {'wkid': 4326}}",411
1970,39202e7d48acbdbb9052eeccc66579e5,2017-12-21T18:04:28.887Z,"38.919752,-77.150695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:57:48.470Z,"38.917092,-77.124149",2624,0d85a87751c462f1cbbab51a29793d9b,24,6.666666666666667,1.6304775040000001,"{'x': '-77.124149', 'y': '38.917092', 'spatialReference': {'wkid': 4326}}",411
1971,a78968a006f82c2de1923a261e1ffe1b,2017-12-21T19:09:04.487Z,"38.920138,-77.151103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:02:50.073Z,"38.932264,-77.180391",2934,404b9673fdbb913fae1457a1b744621b,28,6.233333333333333,1.8231025140000001,"{'x': '-77.180391', 'y': '38.932264', 'spatialReference': {'wkid': 4326}}",411
1972,1c716e31f05bb7418db1028161077e52,2017-12-21T19:12:35.000Z,"38.919977,-77.150923",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-21T19:11:56.000Z,"38.919688,-77.148456",388,af95f7a1a25ff893253511b9d0a6b754,36,0.65,0.241091948,"{'x': '-77.148456', 'y': '38.919688', 'spatialReference': {'wkid': 4326}}",411
1973,2d5c7057a0096c06369fb59597d0ed3a,2017-12-21T19:24:56.767Z,"38.920103,-77.150435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:12:28.160Z,"38.939827,-77.210247",5830,09f1502625cadd127aa07cfe75a623a4,28,12.466666666666667,3.62259293,"{'x': '-77.210247', 'y': '38.939827', 'spatialReference': {'wkid': 4326}}",411
1974,d424a2c6a44154ccf3a74ecc48f88e63,2017-12-21T19:32:29.300Z,"38.921364,-77.153028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:14:18.237Z,"38.832134,-77.201275",13350,862121c71d1ef258aba9f219e94c3e58,44,18.183333333333334,8.29530285,"{'x': '-77.201275', 'y': '38.832134', 'spatialReference': {'wkid': 4326}}",411
1975,3e3aa1c1ae957c2fbf73178740e1a622,2017-12-21T19:54:00.333Z,"38.91924,-77.15032",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:47:56.847Z,"38.933605,-77.176353",2766,a6c816929a817ddd4d9273500b92c187,27,6.05,1.718712186,"{'x': '-77.176353', 'y': '38.933605', 'spatialReference': {'wkid': 4326}}",411
1976,583539043149d559754615a64a124129,2017-12-21T20:18:28.397Z,"38.920431,-77.150602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:06:14.597Z,"38.878872,-77.110175",5941,c4bfa90016a955e8233bb55b1077b794,29,12.216666666666667,3.691565111,"{'x': '-77.110175', 'y': '38.878872', 'spatialReference': {'wkid': 4326}}",411
1977,8fc70378a35d2a1bb48d02c573e8e49e,2017-12-21T20:13:02.843Z,"38.920248,-77.150212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:09:56.907Z,"38.907288,-77.130655",2225,97f3a2f0ad2430c2613dcdc14bcf53fd,43,3.0833333333333335,1.382550475,"{'x': '-77.130655', 'y': '38.907288', 'spatialReference': {'wkid': 4326}}",411
1978,e9edfafefc90e4afa740317cb59740ac,2017-12-21T20:36:31.000Z,"38.919448,-77.150239",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T20:19:41.000Z,"38.88441,-77.107596",6193,e297115e22223538d7ba2697b10c55e5,22,16.833333333333332,3.848150603,"{'x': '-77.107596', 'y': '38.88441', 'spatialReference': {'wkid': 4326}}",411
1979,1c716e31f05bb7418db1028161077e52,2017-12-21T20:36:26.000Z,"38.919796,-77.148283",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-21T20:35:21.000Z,"38.92034,-77.151596",613,41914884ffd7c7158af220053789055e,34,1.0833333333333333,0.380900423,"{'x': '-77.151596', 'y': '38.92034', 'spatialReference': {'wkid': 4326}}",411
1980,27cd494219dfdaa42b0798d547f0c2cb,2017-12-21T21:15:18.720Z,"38.919727,-77.150067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:05:57.073Z,"38.930798,-77.173578",2402,a1c0b856653839251ad76c284b99afb8,15,9.35,1.492533142,"{'x': '-77.173578', 'y': '38.930798', 'spatialReference': {'wkid': 4326}}",411
1981,549c2c85ebedc5371bd3c5571f78c4d2,2017-12-21T21:43:04.140Z,"38.918483,-77.149152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:20:27.920Z,"38.869985,-77.224928",9240,ccf1a151584b7282aeacf9f748101d8c,25,22.6,5.74146804,"{'x': '-77.224928', 'y': '38.869985', 'spatialReference': {'wkid': 4326}}",411
1982,e9139df14ef2d4d04a35a7450313532f,2017-12-21T21:41:46.393Z,"38.919637,-77.150122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:36:45.877Z,"38.922562,-77.14292",1269,9f7f5dcf11033a8990481132682d7799,15,5.0,0.788519799,"{'x': '-77.14292', 'y': '38.922562', 'spatialReference': {'wkid': 4326}}",411
1983,7c8e8c7f64c3a35c56159b18442eb895,2017-12-21T22:20:47.000Z,"38.920322,-77.152404",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T22:03:22.000Z,"38.880673,-77.114471",6092,f02f6f97c55b053f72758a5119830f99,21,17.416666666666668,3.785392132,"{'x': '-77.114471', 'y': '38.880673', 'spatialReference': {'wkid': 4326}}",411
1984,c60493236c84ccb93dcf2f79395d0249,2017-12-21T22:20:57.083Z,"38.921198,-77.152532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:08:43.683Z,"38.93258,-77.178448",2604,a371d46e79b91ce0fbaea7f68f2014bb,13,12.216666666666667,1.618050084,"{'x': '-77.178448', 'y': '38.93258', 'spatialReference': {'wkid': 4326}}",411
1985,13f09baf0ad7dbbedeb9aa5bf40eab75,2017-12-21T22:50:53.947Z,"38.917451,-77.149529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:22:52.347Z,"38.903684,-77.059678",8854,9a5852d3e2b67899fd7686d079873273,19,28.016666666666666,5.501618834,"{'x': '-77.059678', 'y': '38.903684', 'spatialReference': {'wkid': 4326}}",411
1986,a34533cd01106fb9ba65f7584cde59bd,2017-12-21T23:22:05.000Z,"38.91984,-77.15016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T22:58:47.000Z,"38.92058,-77.15436",9824,4a4ca6ff9e27fb55dbb68cd25a9c72f3,25,23.3,6.104348704,"{'x': '-77.15436', 'y': '38.92058', 'spatialReference': {'wkid': 4326}}",411
1987,e1b8ac3c71a3115f7985098f37271085,2017-12-21T23:27:17.000Z,"38.921571,-77.153021",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T23:05:21.000Z,"38.88746,-77.095023",10439,f0998a09e4b2f151b71ee6139ccb995f,29,21.933333333333334,6.486491869,"{'x': '-77.095023', 'y': '38.88746', 'spatialReference': {'wkid': 4326}}",411
1988,73338cbbe082429158f36b236f524178,2017-12-21T23:27:09.593Z,"38.921446,-77.152977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:21:06.270Z,"38.921295,-77.183989",3437,6374539ebf1e078eeae48fdf89e524bb,34,6.05,2.135652127,"{'x': '-77.183989', 'y': '38.921295', 'spatialReference': {'wkid': 4326}}",411
1989,6917fccaca632b0e46d7160a6eb33e45,2017-12-21T23:55:51.000Z,"38.91965,-77.150354",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T23:51:32.000Z,"38.923547,-77.138447",1883,69b32f7202995f1119537ee3b8b0c8ce,26,4.316666666666666,1.170041593,"{'x': '-77.138447', 'y': '38.923547', 'spatialReference': {'wkid': 4326}}",411
1990,222b1bbbaad25501d35f4a85900cedd2,2017-12-22T00:44:42.350Z,"38.919507,-77.149863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:29:14.010Z,"38.897884,-77.187683",4256,bd00b49ea0885480f49c11739ad36114,17,15.466666666666667,2.6445549760000002,"{'x': '-77.187683', 'y': '38.897884', 'spatialReference': {'wkid': 4326}}",411
1991,88ec52ab4aa4081007c591ba0cc9f51e,2017-12-22T01:41:33.287Z,"38.92016,-77.150155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:01:03.460Z,"38.892462,-77.013338",18055,fee435fdc16dcbc62283e751d8f42876,27,40.483333333333334,11.218853405,"{'x': '-77.013338', 'y': '38.892462', 'spatialReference': {'wkid': 4326}}",411
1992,15c1520e468ebbbbc232013a7945eea7,2017-12-22T02:01:51.953Z,"38.91822,-77.149846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:52:31.173Z,"38.893988,-77.092912",5722,532e64c518cccd744de5ff598980b8ff,37,9.333333333333334,3.555484862,"{'x': '-77.092912', 'y': '38.893988', 'spatialReference': {'wkid': 4326}}",411
1993,fc402f80e14f22a7a87868747229c47f,2017-12-22T11:37:18.000Z,"38.921485,-77.152787",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T11:32:35.000Z,"38.916524,-77.15651",1457,329fd54793b7df3ba6cbfa6d7846f9c1,19,4.716666666666667,0.905337547,"{'x': '-77.15651', 'y': '38.916524', 'spatialReference': {'wkid': 4326}}",411
1994,c9034f444ce9317e4d66b3dd74b7d442,2017-12-22T12:05:30.000Z,"38.92095,-77.15262",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-22T12:00:03.000Z,"38.92225,-77.18185",3649,73c15ff0e5cd09d7e454533d8d7ae45e,40,5.45,2.267382779,"{'x': '-77.18185', 'y': '38.92225', 'spatialReference': {'wkid': 4326}}",411
1995,2fc85b241a199a35698f6a30b0b6f5e5,2017-12-22T13:21:36.000Z,"38.919986,-77.150066",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T13:09:51.000Z,"38.945478,-77.192919",5708,553966f10e5f5330d729c1f00037200f,29,11.75,3.546785668,"{'x': '-77.192919', 'y': '38.945478', 'spatialReference': {'wkid': 4326}}",411
1996,a0beff562c59a14f125d606430b1dbb6,2017-12-22T13:24:18.923Z,"38.919671,-77.150623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T13:18:04.367Z,"38.906605,-77.125198",2719,6f0e25b3e938a7065b0334345343be7e,26,6.233333333333333,1.6895077490000001,"{'x': '-77.125198', 'y': '38.906605', 'spatialReference': {'wkid': 4326}}",411
1997,7f0bbe31e970be5d1cc30efd55d2ca76,2017-12-22T14:17:04.933Z,"38.919752,-77.149975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T13:55:39.480Z,"38.915181,-77.234744",9245,d09a776ea40d2e31d634cf6d3fecfe8a,26,21.416666666666668,5.744574895,"{'x': '-77.234744', 'y': '38.915181', 'spatialReference': {'wkid': 4326}}",411
1998,608f0802645e23faab30598aab8c0494,2017-12-22T14:58:22.810Z,"38.921146,-77.152874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:40:12.643Z,"38.848775,-77.081849",10253,2c80aafc45af199219d40bb59b0a34a5,34,18.166666666666668,6.370916863,"{'x': '-77.081849', 'y': '38.848775', 'spatialReference': {'wkid': 4326}}",411
1999,5f237c2d264a89b77f2bb52e3e674320,2017-12-22T15:33:36.030Z,"38.919779,-77.149987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:27:31.430Z,"38.912395,-77.15536",965,b97166b5f8a75a22928ae58254a7b9ab,10,6.066666666666666,0.599623015,"{'x': '-77.15536', 'y': '38.912395', 'spatialReference': {'wkid': 4326}}",411
2000,b3ffad8d4601c11175ab416ba7a39ff6,2017-12-22T16:52:28.110Z,"38.921094,-77.152787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:11:24.563Z,"38.888885,-77.435342",26962,c1e325697468a9113b93f39a75798a87,39,41.05,16.753404902,"{'x': '-77.435342', 'y': '38.888885', 'spatialReference': {'wkid': 4326}}",411
2001,8dc95fe530c0d948e478d52c2b4f82bb,2017-12-22T16:30:05.693Z,"38.919652,-77.149931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:26:58.653Z,"38.915275,-77.135887",1310,09d181a272fef40fd2e2a0002b8a12cf,25,3.1166666666666667,0.81399601,"{'x': '-77.135887', 'y': '38.915275', 'spatialReference': {'wkid': 4326}}",411
2002,12eaaabe60a076a49dc979b318bcfc26,2017-12-22T16:43:06.337Z,"38.919966,-77.150645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:30:37.173Z,"38.896099,-77.091612",6038,8da6f44bddbc0520b253fac86df7aad5,29,12.483333333333333,3.751838098,"{'x': '-77.091612', 'y': '38.896099', 'spatialReference': {'wkid': 4326}}",411
2003,28475abd07ecf02be1a4680295234245,2017-12-22T16:51:25.717Z,"38.920427,-77.150661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:45:17.440Z,"38.89643,-77.133359",3065,d275af6a68d6dd505aff25d470ce8f0b,30,6.133333333333334,1.904502115,"{'x': '-77.133359', 'y': '38.89643', 'spatialReference': {'wkid': 4326}}",411
2004,0fae8b5f9ea5cec18da1f3641c7d820e,2017-12-22T17:08:23.047Z,"38.920218,-77.150964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:59:01.860Z,"38.933249,-77.183422",3168,7a8b077c853949b61508e01d38afe8b6,20,9.35,1.968503328,"{'x': '-77.183422', 'y': '38.933249', 'spatialReference': {'wkid': 4326}}",411
2005,876f2e0f005e2195772dd980e3702d82,2017-12-22T17:35:20.000Z,"38.919517,-77.149859",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T17:20:31.000Z,"38.925044,-77.132466",7636,f50fcddb4a0a7f8513d4d2d89414a2d3,31,14.816666666666666,4.744788956,"{'x': '-77.132466', 'y': '38.925044', 'spatialReference': {'wkid': 4326}}",411
2006,0714f0e3db796be2ae1cbe39bd2fe2db,2017-12-22T17:30:16.000Z,"38.921007,-77.151181",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T17:27:17.000Z,"38.918237,-77.137925",1775,d475cd5c211278cd17a45256375d8087,36,2.9833333333333334,1.102933525,"{'x': '-77.137925', 'y': '38.918237', 'spatialReference': {'wkid': 4326}}",411
2007,7bd8c81fe529d918d6637a61ce287c84,2017-12-22T17:30:16.000Z,"38.921007,-77.151181",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T17:29:28.000Z,"38.917005,-77.149284",512,7d79fb9bead232b149af9aa550f37230,38,0.8,0.318141952,"{'x': '-77.149284', 'y': '38.917005', 'spatialReference': {'wkid': 4326}}",411
2008,4395fe29bd5eae0996274f271bf9f708,2017-12-22T18:23:05.823Z,"38.92139,-77.153012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:58:07.550Z,"38.80258,-77.069137",27841,e1b7b2c4f5f906336bb85ecfaec02bc8,67,24.966666666666665,17.299590011,"{'x': '-77.069137', 'y': '38.80258', 'spatialReference': {'wkid': 4326}}",411
2009,7df5ab2e55900991a268e21c0295ae3b,2017-12-22T18:16:21.540Z,"38.920434,-77.151612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:10:17.567Z,"38.93131,-77.174139",2297,27e4f91c8c5529bb8b7c37a136aabf08,23,6.05,1.427289187,"{'x': '-77.174139', 'y': '38.93131', 'spatialReference': {'wkid': 4326}}",411
2010,394ec958bce4d95d614e313bb0bb25ee,2017-12-22T18:19:54.143Z,"38.919317,-77.15023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:16:46.740Z,"38.91458,-77.158486",889,c5b7bc3dcdd4843abfa82c7c57373cc3,17,3.1166666666666667,0.552398819,"{'x': '-77.158486', 'y': '38.91458', 'spatialReference': {'wkid': 4326}}",411
2011,e983cd3bc086147212eb3ac91968ed8d,2017-12-22T19:08:27.000Z,"38.919895,-77.150255",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T18:47:32.000Z,"38.9183,-77.219062",8225,a61c37da08bc6daf60499423983a8f02,24,20.916666666666668,5.110776475,"{'x': '-77.219062', 'y': '38.9183', 'spatialReference': {'wkid': 4326}}",411
2012,009ca9952bd0bf4502505a8d0e637be4,2017-12-22T19:05:08.330Z,"38.919417,-77.149831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:52:41.997Z,"38.930952,-77.174303",2496,3444793edfd22cca65461ed9064f0ae1,12,12.433333333333334,1.550942016,"{'x': '-77.174303', 'y': '38.930952', 'spatialReference': {'wkid': 4326}}",411
2013,f281d522c3ae1a0c719837adf488b67d,2017-12-22T18:59:55.040Z,"38.921325,-77.153054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:56:47.300Z,"38.907261,-77.166593",1956,6547937effe8dcbad6f50f612b57cba0,38,3.1166666666666667,1.215401676,"{'x': '-77.166593', 'y': '38.907261', 'spatialReference': {'wkid': 4326}}",411
2014,1ce52ac68d03e620cae224e0140c10e4,2017-12-22T19:54:51.000Z,"38.920216,-77.151335",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-22T19:22:21.000Z,"38.996632,-77.096571",21436,e112c348b3ccc0d494dacd02cbd75875,40,32.5,13.319708756,"{'x': '-77.096571', 'y': '38.996632', 'spatialReference': {'wkid': 4326}}",411
2015,c2c67f355db0582f941a65da07bb0bdd,2017-12-22T19:49:45.000Z,"38.919587,-77.150336",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T19:43:34.000Z,"38.912793,-77.157036",1454,9dbd3c18f91741466321b6485247ba6d,14,6.183333333333334,0.903473434,"{'x': '-77.157036', 'y': '38.912793', 'spatialReference': {'wkid': 4326}}",411
2016,b1bd6d251a85414bc8b011486c40235d,2017-12-22T19:55:06.287Z,"38.921388,-77.153014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:43:59.567Z,"38.931591,-77.178795",3254,3430f481ed6871d2ba6109240b19ac66,18,11.1,2.0219412340000003,"{'x': '-77.178795', 'y': '38.931591', 'spatialReference': {'wkid': 4326}}",411
2017,a53364caa4db5231d6390654f4ceb883,2017-12-22T20:15:50.893Z,"38.918434,-77.149171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:00:13.260Z,"38.87017,-77.225074",8605,90ff75514441147200027a14eb28ee68,33,15.616666666666667,5.346897455,"{'x': '-77.225074', 'y': '38.87017', 'spatialReference': {'wkid': 4326}}",411
2018,49805868e1698c1d27b23f8d9e5f3341,2017-12-22T20:41:08.000Z,"38.920546,-77.150849",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T20:34:29.000Z,"38.934083,-77.177711",2959,03b85097be3239a19d865f7d9b6bc88c,27,6.65,1.838636789,"{'x': '-77.177711', 'y': '38.934083', 'spatialReference': {'wkid': 4326}}",411
2019,892d51545b9e6fe16e317c7c5d71a491,2017-12-22T20:38:39.480Z,"38.921287,-77.153079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:35:32.803Z,"38.931172,-77.144228",1341,b2d242878f9548560b305e00b6da75d0,26,3.1,0.833258511,"{'x': '-77.144228', 'y': '38.931172', 'spatialReference': {'wkid': 4326}}",411
2020,9ec4a86e71a4c614c6723231a74a9b49,2017-12-22T20:49:45.627Z,"38.919473,-77.150259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:43:31.270Z,"38.91011,-77.12918",2248,f101ea9357c669ef0eaf8f863f7f439f,22,6.233333333333333,1.3968420080000001,"{'x': '-77.12918', 'y': '38.91011', 'spatialReference': {'wkid': 4326}}",411
2021,f1c6adefc8d92654070304d3e5d6fc0a,2017-12-22T21:12:02.070Z,"38.918726,-77.149799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:08:55.177Z,"38.906636,-77.131775",2061,0914efe1cbec834482fbc426a21ec861,40,3.1,1.280645631,"{'x': '-77.131775', 'y': '38.906636', 'spatialReference': {'wkid': 4326}}",411
2022,ed589c01f04180094bf43df9f3ecbf47,2017-12-22T21:16:47.660Z,"38.920558,-77.151843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:10:37.020Z,"38.934889,-77.176636",2728,ef197ec5a943e0b970890d9cedac1e34,26,6.166666666666667,1.695100088,"{'x': '-77.176636', 'y': '38.934889', 'spatialReference': {'wkid': 4326}}",411
2023,9662a75fb26de611513445816db98b41,2017-12-22T21:33:23.147Z,"38.91975,-77.153226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:12:04.487Z,"38.882894,-77.070812",12142,67541ff158ae6f14c29b6623f9095288,34,21.3,7.544686682,"{'x': '-77.070812', 'y': '38.882894', 'spatialReference': {'wkid': 4326}}",411
2024,ee51a7e9f2f579fe967d769b1dba8838,2017-12-22T22:02:31.747Z,"38.92141,-77.152999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:44:08.070Z,"38.921074,-77.167777",8829,0c740e0035163d71801d42e4c1486680,29,18.383333333333333,5.486084559,"{'x': '-77.167777', 'y': '38.921074', 'spatialReference': {'wkid': 4326}}",411
2025,e77e7f25efe1147deb1c29429f26083d,2017-12-22T22:12:44.500Z,"38.920498,-77.150859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:51:27.620Z,"38.917268,-77.224601",7657,54f39baa651d49ed02d9169b24421a8e,22,21.266666666666666,4.757837747,"{'x': '-77.224601', 'y': '38.917268', 'spatialReference': {'wkid': 4326}}",411
