,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4893,67a28a55afcc114fa4feaeb9786bd650,2017-09-20T01:08:41.000Z,"38.5569,-121.33482",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T00:52:39.000Z,"38.58648,-121.30862",4918,4ce007f02fdfa5d528784542fec6bd4a,18,16.033333333333335,3.055902578,"{'x': '-121.30862', 'y': '38.58648', 'spatialReference': {'wkid': 4326}}",600
4894,36ec9e9a9f12922792574910132d0375,2017-09-20T02:30:35.000Z,"38.55681,-121.33546",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-20T01:28:14.000Z,"38.2438,-121.98813",81983,fcb9254867773ddbfbbfc277c7f7b8e7,79,62.35,50.941858693,"{'x': '-121.98813', 'y': '38.2438', 'spatialReference': {'wkid': 4326}}",600
4895,7fe9e9016dd9085db5aa54c4be112384,2017-09-20T02:44:41.930Z,"38.557174,-121.336297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T02:07:19.293Z,"38.814528,-121.287397",33142,46fb1061478b2d54f15911373a3ee077,53,37.36666666666667,20.593477682,"{'x': '-121.287397', 'y': '38.814528', 'spatialReference': {'wkid': 4326}}",600
4896,d5b32caf4a2ac76f37594693c8ab5794,2017-09-20T03:07:20.897Z,"38.558459,-121.336271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T02:58:17.363Z,"38.588637,-121.359907",7596,5e29e17717a0e0a3fd43428476e95a7a,50,9.05,4.719934116,"{'x': '-121.359907', 'y': '38.588637', 'spatialReference': {'wkid': 4326}}",600
4897,695b83864c0537f7cb325c199875f15d,2017-09-20T13:35:32.000Z,"38.55426,-121.33598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T13:28:24.000Z,"38.53221,-121.347",2653,cdc1a219d04add9762abbfd3c13f52d4,22,7.133333333333334,1.648497263,"{'x': '-121.347', 'y': '38.53221', 'spatialReference': {'wkid': 4326}}",600
4898,0a1db7e44e748eef82b1a53b4af699d3,2017-09-20T14:14:54.270Z,"38.553755,-121.33626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:53:11.690Z,"38.41146,-121.355002",16230,8b7ffecaa8f382faf6bc78dd6cef2bc0,45,21.7,10.08485133,"{'x': '-121.355002', 'y': '38.41146', 'spatialReference': {'wkid': 4326}}",600
4899,333384a7566751063da06ee9f7593cd9,2017-09-20T14:35:19.987Z,"38.556574,-121.336096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:07:27.127Z,"38.420457,-121.356714",15485,7eab5c1798c9013453b5b14dd0b1ee78,33,27.866666666666667,9.621929935,"{'x': '-121.356714', 'y': '38.420457', 'spatialReference': {'wkid': 4326}}",600
4900,61dc526e242ef7bcddafd8885557ef26,2017-09-20T15:06:46.280Z,"38.558552,-121.334828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:26:25.213Z,"38.419473,-121.407691",20735,34a9dc7dc4870159ea1f313d7b996900,31,40.35,12.884127685000001,"{'x': '-121.407691', 'y': '38.419473', 'spatialReference': {'wkid': 4326}}",600
4901,e93b8fd2808873fa2ced7e2a5191cd22,2017-09-20T14:28:26.000Z,"38.55751,-121.33634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T14:27:34.000Z,"38.56516,-121.33639",852,489696f58e6b824c1a6495aa48a68e8c,59,0.8666666666666667,0.529408092,"{'x': '-121.33639', 'y': '38.56516', 'spatialReference': {'wkid': 4326}}",600
4902,62b471414d54a2fdd87e87420ef5cbcc,2017-09-20T15:14:43.000Z,"38.55721,-121.336273",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T15:08:09.000Z,"38.57635,-121.313169",3433,16a84bdc26f2dd9dadb00967ed92e542,31,6.566666666666666,2.133166643,"{'x': '-121.313169', 'y': '38.57635', 'spatialReference': {'wkid': 4326}}",600
4903,d00442612d6fb9933919388f8c79f133,2017-09-20T18:01:31.000Z,"38.555112,-121.33627",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-20T17:56:51.000Z,"38.554279,-121.40611",6900,840097fe14e71efbf044ca5fcee98372,89,4.666666666666667,4.2874599,"{'x': '-121.40611', 'y': '38.554279', 'spatialReference': {'wkid': 4326}}",600
4904,c7fe6e6fe1dbd341e5aedee96f2d7dec,2017-09-20T18:43:17.000Z,"38.556528,-121.336713",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T18:37:32.000Z,"38.562471,-121.33156",1608,7c9e435e275cfaa6a1908a857e61b4c4,17,5.75,0.999164568,"{'x': '-121.33156', 'y': '38.562471', 'spatialReference': {'wkid': 4326}}",600
4905,2eec80fb6d79ae1507f90d3938072bf7,2017-09-20T20:17:28.967Z,"38.557548,-121.3363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:38:03.520Z,"37.991198,-121.316611",152173,564d9ad67d0cf38a364a7dd419f37179,92,99.41666666666667,94.555889183,"{'x': '-121.316611', 'y': '37.991198', 'spatialReference': {'wkid': 4326}}",600
4906,fd7a75b14bcea123c8db38988623ba06,2017-09-20T19:13:18.000Z,"38.55744,-121.33617",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T19:07:07.000Z,"38.59308,-121.28795",5825,7ba6586f80ba43e26992083c8ead8a33,57,6.183333333333334,3.619486075,"{'x': '-121.28795', 'y': '38.59308', 'spatialReference': {'wkid': 4326}}",600
4907,1fb05369f14b3ae10ea068c61e8e3834,2017-09-20T20:21:02.000Z,"38.5546,-121.33445",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-20T20:16:02.000Z,"38.55507,-121.35924",2159,e584139637fd9e4864e357637927baf1,26,5.0,1.341539989,"{'x': '-121.35924', 'y': '38.55507', 'spatialReference': {'wkid': 4326}}",600
4908,48f392fa7a0662ea9eb0e7398d5d555b,2017-09-20T22:02:32.700Z,"38.557921,-121.336287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:54:11.180Z,"38.591081,-121.308809",4398,65e198dc4a4be88c6b6c658222962baf,32,8.35,2.732789658,"{'x': '-121.308809', 'y': '38.591081', 'spatialReference': {'wkid': 4326}}",600
4909,6fd8b6d61f90394266a0349b3708e6c7,2017-09-21T00:21:27.000Z,"38.5548,-121.33636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T00:02:40.000Z,"38.64506,-121.16817",21371,be5f9254de638a03fe914aff3f6e72cd,68,18.783333333333335,13.279319641,"{'x': '-121.16817', 'y': '38.64506', 'spatialReference': {'wkid': 4326}}",600
4910,617140d45f77e61d6c6092f7155c3a01,2017-09-21T01:52:52.000Z,"38.558737,-121.336263",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T01:46:43.000Z,"38.587925,-121.286924",7367,d1c2be257323e467af3068422764f66f,72,6.15,4.577640157,"{'x': '-121.286924', 'y': '38.587925', 'spatialReference': {'wkid': 4326}}",600
4911,ed5eda18dc684e1cd0464a853bcf60d5,2017-09-21T02:11:59.087Z,"38.557692,-121.335333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:05:46.047Z,"38.575628,-121.333013",2038,cc49aa63f3d5d72cb21b47c767dcbdcd,20,6.216666666666667,1.266354098,"{'x': '-121.333013', 'y': '38.575628', 'spatialReference': {'wkid': 4326}}",600
4912,75cf64c342e6fba0e5ff0d6c68f796ff,2017-09-21T03:50:03.000Z,"38.558272,-121.336153",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T03:47:17.000Z,"38.528925,-121.334383",3282,e9cffc655732cc4f15a1f73079274aff,71,2.7666666666666666,2.039339622,"{'x': '-121.334383', 'y': '38.528925', 'spatialReference': {'wkid': 4326}}",600
4913,8b05a5e29c23806a0911320c632796d5,2017-09-21T04:47:06.000Z,"38.55825,-121.33458",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T04:43:59.000Z,"38.5543,-121.3495",1371,85a405144ddf72144ed78039ee70fa1f,26,3.1166666666666667,0.851899641,"{'x': '-121.3495', 'y': '38.5543', 'spatialReference': {'wkid': 4326}}",600
4914,a4e463baf7b588a315bba2fc1a42b845,2017-09-21T13:54:28.557Z,"38.557002,-121.336273",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T13:10:38.707Z,"38.449752,-121.829636",48154,bf198a1a3399f09a185bd7d1110ed407,66,43.81666666666667,29.921499134,"{'x': '-121.829636', 'y': '38.449752', 'spatialReference': {'wkid': 4326}}",600
4915,49af26b1393c1654ba3fbfd598b2ce14,2017-09-21T14:32:19.637Z,"38.55873,-121.334759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T14:19:53.567Z,"38.544665,-121.28655",8551,18d68f87ae96144dd89f70807814fadf,41,12.433333333333334,5.313343421,"{'x': '-121.28655', 'y': '38.544665', 'spatialReference': {'wkid': 4326}}",600
4916,26063e02d6f85b96475566fed5f57a4e,2017-09-21T14:47:23.000Z,"38.558124,-121.336324",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T14:32:38.000Z,"38.62692,-121.265875",10472,52903f9e805105d15c5acbed92bcea58,43,14.75,6.5069971120000005,"{'x': '-121.265875', 'y': '38.62692', 'spatialReference': {'wkid': 4326}}",600
4917,fa3d98bc6d298dbb91c7768922a2b627,2017-09-21T15:23:52.220Z,"38.557163,-121.336275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:01:51.133Z,"38.55643,-121.494542",14727,071c6c92b31459bb12fdc438f7026012,40,22.016666666666666,9.150930717,"{'x': '-121.494542', 'y': '38.55643', 'spatialReference': {'wkid': 4326}}",600
4918,925d256ce24bcfa3ec1475d57a9883e3,2017-09-21T15:09:15.000Z,"38.554857,-121.336259",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T15:02:45.000Z,"38.573535,-121.320553",2971,7b6d5a95e0afbd542bc5b02acd640e14,27,6.5,1.846093241,"{'x': '-121.320553', 'y': '38.573535', 'spatialReference': {'wkid': 4326}}",600
4919,8f23ea8dd782bcb9e77d1b09519ff1aa,2017-09-21T15:38:14.000Z,"38.55693,-121.33364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T15:24:27.000Z,"38.52983,-121.38618",10332,cf949acd3776208a9b4758798c5e527f,45,13.783333333333333,6.420005172,"{'x': '-121.38618', 'y': '38.52983', 'spatialReference': {'wkid': 4326}}",600
4920,461c287cc98eca639dceff3b73f3b80a,2017-09-21T17:06:15.203Z,"38.558616,-121.335215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:50:14.230Z,"38.617297,-121.38308",10866,4da0c8e7d4dc15c6caca6f1a4394947b,41,16.0,6.7518172860000005,"{'x': '-121.38308', 'y': '38.617297', 'spatialReference': {'wkid': 4326}}",600
4921,985679f3e30aaab5a61c4f10c336cdaf,2017-09-21T17:59:01.160Z,"38.55723,-121.336275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:43:31.367Z,"38.599418,-121.433341",17562,8db2d1b8961bd143c2149e31145270ab,68,15.483333333333333,10.912517502,"{'x': '-121.433341', 'y': '38.599418', 'spatialReference': {'wkid': 4326}}",600
4922,29de7362f3cef07c2b91ea9014713ddd,2017-09-21T18:00:42.850Z,"38.55656,-121.336292",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:45:11.443Z,"38.65702,-121.183185",17897,c6a4b1c85ba35f3d05618c0f2abe37f5,69,15.516666666666667,11.120676787,"{'x': '-121.183185', 'y': '38.65702', 'spatialReference': {'wkid': 4326}}",600
4923,c8a997ba953b8c02764214de9f8d5619,2017-09-21T18:24:34.000Z,"38.554489,-121.335212",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T18:12:03.000Z,"38.633902,-121.22214",14893,107dffd6fad05f71ef0c572bb2c10c30,71,12.516666666666667,9.254078303,"{'x': '-121.22214', 'y': '38.633902', 'spatialReference': {'wkid': 4326}}",600
4924,20f3a8e5c2b2de96832c7062792b8156,2017-09-21T18:18:56.000Z,"38.55489,-121.33624",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T18:17:19.000Z,"38.55327,-121.33476",354,5f5285eae35b12d4b241117aa432a2a8,13,1.6166666666666667,0.219965334,"{'x': '-121.33476', 'y': '38.55327', 'spatialReference': {'wkid': 4326}}",600
4925,f39baaa9c4492e264594a9eebefa0dec,2017-09-21T18:56:21.000Z,"38.558148,-121.33628",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-21T18:52:36.000Z,"38.574643,-121.336062",1846,d5495e4aac78c39e3fab9e24f9161ad4,30,3.75,1.147050866,"{'x': '-121.336062', 'y': '38.574643', 'spatialReference': {'wkid': 4326}}",600
4926,695c991aaf0f07891eddc4a38643754c,2017-09-21T19:22:49.470Z,"38.557916,-121.336132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:10:20.470Z,"38.465025,-121.345855",11432,2a10ed9b249154a1bb35751a8ffa97b1,55,12.483333333333333,7.103513272,"{'x': '-121.345855', 'y': '38.465025', 'spatialReference': {'wkid': 4326}}",600
4927,e49ddd34a5b367715fef83a6d65d03f2,2017-09-21T19:35:16.097Z,"38.556971,-121.333559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:25:48.847Z,"38.58254,-121.28415",5262,2b3fb01957f3b85a1ebb78b9a3f9e2e0,33,9.45,3.269654202,"{'x': '-121.28415', 'y': '38.58254', 'spatialReference': {'wkid': 4326}}",600
4928,fb95a1c815fffe60f67ae40d132b8f32,2017-09-21T19:46:58.000Z,"38.55673,-121.3344",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T19:43:19.000Z,"38.56355,-121.33984",935,ed0e2dafece1b2a4ce99494104633417,15,3.65,0.580981885,"{'x': '-121.33984', 'y': '38.56355', 'spatialReference': {'wkid': 4326}}",600
4929,c488867a25c436db5da67bf5cd425aed,2017-09-21T20:20:50.587Z,"38.554911,-121.336305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:01:42.430Z,"38.645908,-121.477623",24982,56e6022994a182a1725c3e7b3b9bfd41,78,19.133333333333333,15.523090322,"{'x': '-121.477623', 'y': '38.645908', 'spatialReference': {'wkid': 4326}}",600
4930,c25bbe16977c66e177b1b9c6a4d8aa28,2017-09-21T21:12:13.537Z,"38.557078,-121.336273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:41:55.200Z,"38.42878,-121.457856",33791,47009b3e1c80c65ebbff5e71f8f46e75,67,30.3,20.996747461000002,"{'x': '-121.457856', 'y': '38.42878', 'spatialReference': {'wkid': 4326}}",600
4931,d2a733c92ea78bdd38c747feffb5107e,2017-09-21T21:10:00.170Z,"38.555233,-121.336288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:50:08.063Z,"38.560763,-121.444067",10619,a11556e9d2081a46972305451aaf544f,32,19.866666666666667,6.5983386490000004,"{'x': '-121.444067', 'y': '38.560763', 'spatialReference': {'wkid': 4326}}",600
4932,17a941b0a4814808e87b2651d926ffc3,2017-09-21T22:56:56.553Z,"38.554449,-121.335294",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:19:45.140Z,"38.635694,-121.340337",15678,ad0f24f730e080f6199af96673f4de08,25,37.18333333333333,9.741854538,"{'x': '-121.340337', 'y': '38.635694', 'spatialReference': {'wkid': 4326}}",600
4933,5454fa287b88d272c3ec7571196cacc9,2017-09-21T22:34:09.000Z,"38.55681,-121.33577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T22:32:49.000Z,"38.55916,-121.32209",1231,1c04f2628c8da23e9475496d47f37590,55,1.3333333333333333,0.764907701,"{'x': '-121.32209', 'y': '38.55916', 'spatialReference': {'wkid': 4326}}",600
4934,59d4c395962fdb46fa79313a6a67f2de,2017-09-21T23:00:06.373Z,"38.557782,-121.336127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:57:01.963Z,"38.544726,-121.337318",1457,b31516ef344f5289e6c008cc07316b8a,28,3.066666666666667,0.905337547,"{'x': '-121.337318', 'y': '38.544726', 'spatialReference': {'wkid': 4326}}",600
4935,1a17e78366c9973d631d405b04db06c2,2017-09-21T23:34:13.000Z,"38.554509,-121.335715",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T23:04:58.000Z,"38.421982,-121.399184",32142,520bb846859d056d9462fa71e076346d,66,29.25,19.972106682,"{'x': '-121.399184', 'y': '38.421982', 'spatialReference': {'wkid': 4326}}",600
4936,f17395d5e292db9387e01ef1216688e2,2017-09-21T23:34:57.450Z,"38.55495,-121.334782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:25:38.997Z,"38.569369,-121.304251",3169,f0fa9a824d7d9c8c502f143a0c5ec8df,20,9.3,1.969124699,"{'x': '-121.304251', 'y': '38.569369', 'spatialReference': {'wkid': 4326}}",600
4937,97b152d913262e4eff800e8705bb76a3,2017-09-22T00:31:48.887Z,"38.557794,-121.336127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:07:59.603Z,"38.641655,-121.301552",14361,e01ae4281a78ce27a9df689d59fadadb,36,23.816666666666666,8.923508931,"{'x': '-121.301552', 'y': '38.641655', 'spatialReference': {'wkid': 4326}}",600
4938,d42e782cf1c79d68d6c2a9ad38281f24,2017-09-22T00:25:29.613Z,"38.55845,-121.336121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:19:14.743Z,"38.540039,-121.343391",2445,5141e6f86bfd54e8dc47a83e91b3119c,23,6.233333333333333,1.5192520950000001,"{'x': '-121.343391', 'y': '38.540039', 'spatialReference': {'wkid': 4326}}",600
4939,64952434071bdda3e12bba45b47fd5df,2017-09-22T02:18:32.000Z,"38.556073,-121.336076",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T01:21:32.000Z,"37.783203,-121.215252",93450,217d9b2753819c57ec67248e87ff69ba,98,57.0,58.06711995,"{'x': '-121.215252', 'y': '37.783203', 'spatialReference': {'wkid': 4326}}",600
4940,3f1f456a3dfc7b6f8759dc606c1b815c,2017-09-22T07:39:58.000Z,"38.55641,-121.33623",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T07:27:52.000Z,"38.51587,-121.43723",13677,d88b0ef9d6a936b581d6ca3f3677ba37,68,12.1,8.498491167000001,"{'x': '-121.43723', 'y': '38.51587', 'spatialReference': {'wkid': 4326}}",600
4941,f2f7e39214285b598ffd29774c1da8ad,2017-09-22T14:12:59.000Z,"38.55681,-121.33627",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-22T13:57:58.000Z,"38.65696,-121.22568",16128,674897121fc22dc404f2eee6c3023b69,64,15.016666666666667,10.021471488,"{'x': '-121.22568', 'y': '38.65696', 'spatialReference': {'wkid': 4326}}",600
4942,b2e86a718a106ea2bb6c6458edb83afc,2017-09-22T14:41:27.000Z,"38.559,-121.33596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T14:29:19.000Z,"38.48439,-121.33491",8308,f1dc33b21a55789acb0ffe8895f46853,41,12.133333333333333,5.162350268,"{'x': '-121.33491', 'y': '38.48439', 'spatialReference': {'wkid': 4326}}",600
4943,e8f4cc646415e481df1490868d8f3ae3,2017-09-22T14:32:42.000Z,"38.557056,-121.335364",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T14:30:02.000Z,"38.555473,-121.324285",1853,8f47ecdcf95b2473f94f6ff16c85eb45,42,2.6666666666666665,1.151400463,"{'x': '-121.324285', 'y': '38.555473', 'spatialReference': {'wkid': 4326}}",600
4944,37f82ac6d120a09c9273b26d20a10b94,2017-09-22T15:05:18.000Z,"38.5553,-121.336224",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T15:00:03.000Z,"38.569443,-121.329766",2010,23370335c090dce40d00b104877cbdcd,23,5.25,1.24895571,"{'x': '-121.329766', 'y': '38.569443', 'spatialReference': {'wkid': 4326}}",600
4945,45fb4b91fdc9ebbdbe90f93ee7ee0ddc,2017-09-22T15:36:17.000Z,"38.554524,-121.334699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T15:12:30.000Z,"38.657277,-121.225629",17700,97c8c5cafb6d2778521c397f7e91df1f,45,23.783333333333335,10.9982667,"{'x': '-121.225629', 'y': '38.657277', 'spatialReference': {'wkid': 4326}}",600
4946,92dda9f93155094c5cf6fe58fb7228f4,2017-09-22T15:42:40.667Z,"38.557214,-121.336275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:36:29.023Z,"38.576905,-121.331645",2357,c772673ef212fdc86f0b129414003491,23,6.183333333333334,1.464571447,"{'x': '-121.331645', 'y': '38.576905', 'spatialReference': {'wkid': 4326}}",600
4947,729be301173c9edea7359b22e49f1db6,2017-09-22T16:01:29.427Z,"38.5568,-121.335856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:58:22.890Z,"38.558541,-121.334961",209,b42845b1d75c2cd20bfecdad3659bc26,4,3.1,0.129866539,"{'x': '-121.334961', 'y': '38.558541', 'spatialReference': {'wkid': 4326}}",600
4948,9360f1ecddfd05079acd49ca5cae8ab5,2017-09-22T17:30:52.000Z,"38.55437,-121.334383",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T17:17:55.000Z,"38.557078,-121.3361",1749,4176c1f28cf47a24dcf6570014e40cd8,8,12.95,1.086777879,"{'x': '-121.3361', 'y': '38.557078', 'spatialReference': {'wkid': 4326}}",600
4949,432ca2d6f60ad289eacbad875d7ccfaf,2017-09-22T18:22:32.787Z,"38.554849,-121.3363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:52:33.807Z,"38.659752,-121.496957",28210,12a04e151c962584f2dce67850f46529,56,29.966666666666665,17.52887591,"{'x': '-121.496957', 'y': '38.659752', 'spatialReference': {'wkid': 4326}}",600
4950,17d76ec8a2694dd0f2fae432ea65fd5b,2017-09-22T18:49:32.000Z,"38.55483,-121.33623",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T18:16:41.000Z,"38.61181,-121.38308",12182,c6c251e746a8fe04c8772669831be6c9,22,32.85,7.569541522,"{'x': '-121.38308', 'y': '38.61181', 'spatialReference': {'wkid': 4326}}",600
4951,a7ed1d237c16a7cbb79e33a2d85e638f,2017-09-22T19:22:13.773Z,"38.557058,-121.336273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:00:23.360Z,"38.451635,-121.419474",25542,1f4124c4f6293f29e8e19de5774c643a,70,21.833333333333332,15.871058082000001,"{'x': '-121.419474', 'y': '38.451635', 'spatialReference': {'wkid': 4326}}",600
4952,a59798db8b75ec46535f29a179b52545,2017-09-22T20:04:20.073Z,"38.55471,-121.337731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:39:08.703Z,"38.743204,-121.233327",25954,08074af2b63e441bd385cc19bbb61a7a,62,25.183333333333334,16.127062934,"{'x': '-121.233327', 'y': '38.743204', 'spatialReference': {'wkid': 4326}}",600
4953,223a2161d42073a52f510fe65c75e847,2017-09-22T22:45:19.000Z,"38.55437,-121.33634",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T22:14:18.000Z,"38.75503,-121.24312",25853,230e079be9647493f12f7b27df2cfaea,50,31.016666666666666,16.064304463,"{'x': '-121.24312', 'y': '38.75503', 'spatialReference': {'wkid': 4326}}",600
4954,d66bd68f87f244a399c0e6bf65a70562,2017-09-22T22:54:25.087Z,"38.55664,-121.336108",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:48:21.263Z,"38.553832,-121.334806",332,45f32859e41906d085148c0c7178de7c,3,6.05,0.206295172,"{'x': '-121.334806', 'y': '38.553832', 'spatialReference': {'wkid': 4326}}",600
4955,ea7e2498f84faaf7ffdaa41c09a4d6f7,2017-09-22T23:03:49.000Z,"38.55539,-121.3358",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-22T22:50:53.000Z,"38.54757,-121.35302",2654,96499f988f7385b4cfe04508b1e57542,12,12.933333333333334,1.6491186340000001,"{'x': '-121.35302', 'y': '38.54757', 'spatialReference': {'wkid': 4326}}",600
4956,5f309fef770478ffbf9aa1f93733494c,2017-09-22T23:55:53.000Z,"38.556898,-121.334445",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T23:46:23.000Z,"38.615715,-121.252905",10643,440d3fd2daa70c6f2b3d72f857e95231,67,9.5,6.6132515530000004,"{'x': '-121.252905', 'y': '38.615715', 'spatialReference': {'wkid': 4326}}",600
4957,69292eac78dbdf9f56bdd7e1a066a6b2,2017-09-23T03:14:55.000Z,"38.55744,-121.33619",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-23T01:38:03.000Z,"38.30223,-122.28472",110040,be97a08687613d8bf69cf09b0af7407f,68,96.86666666666666,68.37566484,"{'x': '-122.28472', 'y': '38.30223', 'spatialReference': {'wkid': 4326}}",600
4958,fec6c6d473f50fa1fa2dadedabf1786d,2017-09-23T01:55:09.693Z,"38.557727,-121.33455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T01:45:49.050Z,"38.596584,-121.274968",7109,afc62fd6799d2771bec20fcedc5d5ad3,46,9.333333333333334,4.417326439,"{'x': '-121.274968', 'y': '38.596584', 'spatialReference': {'wkid': 4326}}",600
4959,947570e14dedecc5d09cf46d8f9120aa,2017-09-23T02:27:15.953Z,"38.556827,-121.334815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T02:05:33.857Z,"38.603258,-121.429307",19149,a321e6f7ae4c516cf2a1262637d00966,53,21.7,11.898633279,"{'x': '-121.429307', 'y': '38.603258', 'spatialReference': {'wkid': 4326}}",600
4960,a97406e178446433f147432f6ca38204,2017-09-23T02:37:11.000Z,"38.55476,-121.33732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T02:35:19.000Z,"38.5563,-121.33558",428,1ff22aaab9062903802caca62aef6a09,14,1.8666666666666667,0.265946788,"{'x': '-121.33558', 'y': '38.5563', 'spatialReference': {'wkid': 4326}}",600
4961,132217a8d73cf8df73de22b8b685ebf5,2017-09-23T15:36:34.000Z,"38.55848,-121.33456",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T15:13:33.000Z,"38.61487,-121.51263",22878,ec617211b3d4ea41d7ea599318016297,60,23.016666666666666,14.215725738,"{'x': '-121.51263', 'y': '38.61487', 'spatialReference': {'wkid': 4326}}",600
4962,4cc66e8cc10d52ca49891cbc78909a7a,2017-09-23T21:11:27.000Z,"38.55812,-121.33496",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T21:07:46.000Z,"38.56116,-121.33608",359,19abc03117acc36d37c7a52d550def5a,6,3.683333333333333,0.223072189,"{'x': '-121.33608', 'y': '38.56116', 'spatialReference': {'wkid': 4326}}",600
