,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8139,8fbcecb27511f90cd5880b112527fdc6,2017-12-09T19:53:21.000Z,"40.860124,-81.421783",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T19:47:21.000Z,"40.858804,-81.396846",2240,7d8dbd162770207ff368bedd88c12bbe,22,6.0,1.39187104,"{'x': '-81.396846', 'y': '40.858804', 'spatialReference': {'wkid': 4326}}",640
8140,9a67c1f6d20f3381abb4c35b82473569,2017-12-09T20:03:18.543Z,"40.860796,-81.420399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:48:14.103Z,"40.873852,-81.434276",2729,0dff121835fdb84f529fcaccf8ddefd8,11,15.066666666666666,1.695721459,"{'x': '-81.434276', 'y': '40.873852', 'spatialReference': {'wkid': 4326}}",640
8141,42ed89ad6cae9d3c1f77e9e9987c03a9,2017-12-09T20:26:18.000Z,"40.859573,-81.420845",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T19:54:55.000Z,"40.806458,-81.601946",36753,d5c0fa9b6b9b054a963cb0544d09b958,70,31.383333333333333,22.837248363,"{'x': '-81.601946', 'y': '40.806458', 'spatialReference': {'wkid': 4326}}",640
8142,73fd2c1935fa1a5a84c457e80fa4f60c,2017-12-09T20:35:25.793Z,"40.861127,-81.421992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:20:18.803Z,"40.878907,-81.436502",3202,cbbabaf480404d2df2313842af5ac994,13,15.1,1.989629942,"{'x': '-81.436502', 'y': '40.878907', 'spatialReference': {'wkid': 4326}}",640
8143,d82898c59d9c8b3bc5cd515ae4f2e76c,2017-12-09T20:33:47.603Z,"40.861166,-81.422136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:21:42.680Z,"40.861166,-81.431591",1197,1bc518649e1cbcea3a611bb741a6a099,6,12.066666666666666,0.743781087,"{'x': '-81.431591', 'y': '40.861166', 'spatialReference': {'wkid': 4326}}",640
8144,b5a3a56be3934e8023f7ca68f20f8c88,2017-12-09T21:16:24.627Z,"40.860957,-81.420422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:49:33.957Z,"41.055308,-81.439505",29110,2a5bca8061b232ef94bc14c556766b19,65,26.833333333333332,18.08810981,"{'x': '-81.439505', 'y': '41.055308', 'spatialReference': {'wkid': 4326}}",640
8145,27202ea9e7e1d1bc459cb63280d61484,2017-12-09T21:30:15.287Z,"40.860999,-81.42265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:02:54.940Z,"41.101581,-81.415023",34824,2bf53da4f978ad3a0c15831b1b59c4f1,76,27.333333333333332,21.638623704,"{'x': '-81.415023', 'y': '41.101581', 'spatialReference': {'wkid': 4326}}",640
8146,c896190eaa7c19be46c35253a099c068,2017-12-09T21:23:42.000Z,"40.85927,-81.42272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T21:20:10.000Z,"40.87112,-81.42332",1361,8eb575c026c2617476f600e1b281fed6,23,3.533333333333333,0.845685931,"{'x': '-81.42332', 'y': '40.87112', 'spatialReference': {'wkid': 4326}}",640
8147,fafb5a8b73254e9b55a8c19e38596dd5,2017-12-10T00:34:17.320Z,"40.85964,-81.417342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T00:21:50.570Z,"40.855423,-81.376751",3563,f8af28b21145f868c71c96f4dc6ad4b5,17,12.433333333333334,2.213944873,"{'x': '-81.376751', 'y': '40.855423', 'spatialReference': {'wkid': 4326}}",640
8148,9c2e26b27220e885c43e80b2ebde4741,2017-12-10T01:17:21.537Z,"40.859598,-81.420097",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T00:31:30.253Z,"41.393752,-81.648247",69973,38703b264076ebb42496a244eab3af03,92,45.85,43.479192983,"{'x': '-81.648247', 'y': '41.393752', 'spatialReference': {'wkid': 4326}}",640
8149,762f7f635386437a7dabb01fe2950fc8,2017-12-10T02:08:32.660Z,"40.859497,-81.423039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T01:53:25.553Z,"40.907627,-81.371312",8761,dbf00af94e41b430a9056427734447fc,35,15.116666666666667,5.443831331,"{'x': '-81.371312', 'y': '40.907627', 'spatialReference': {'wkid': 4326}}",640
8150,aeb57800b9f0546a174976e0aae1c4fd,2017-12-10T02:29:32.817Z,"40.858169,-81.422786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T02:17:28.230Z,"40.834826,-81.437102",3562,2af89ab3d06b3de57a4ee920587d8e2c,18,12.066666666666666,2.213323502,"{'x': '-81.437102', 'y': '40.834826', 'spatialReference': {'wkid': 4326}}",640
8151,197eace4fdead49f3f4f9fa5d232b16b,2017-12-10T04:10:11.000Z,"40.859571,-81.420913",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-10T03:59:21.000Z,"40.85357,-81.404661",2774,0d246015f375a46866439b30e287a689,15,10.833333333333334,1.723683154,"{'x': '-81.404661', 'y': '40.85357', 'spatialReference': {'wkid': 4326}}",640
8152,8c47c22c26ad62d43066981ed0ecb530,2017-12-10T14:09:57.940Z,"40.860849,-81.420366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T14:03:55.147Z,"40.83661,-81.390001",4625,291ae84c1c89af1a79ae18c41af1b2c9,46,6.033333333333333,2.873840875,"{'x': '-81.390001', 'y': '40.83661', 'spatialReference': {'wkid': 4326}}",640
8153,14ff7f166592f11190ea43b1cef39d3f,2017-12-10T16:00:10.000Z,"40.85889,-81.41696",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-10T15:50:08.000Z,"40.74821,-81.41965",12988,cc056575ffad5e1250e7b6434e3d9af0,78,10.033333333333333,8.070366548,"{'x': '-81.41965', 'y': '40.74821', 'spatialReference': {'wkid': 4326}}",640
8154,cb944f066ff4513d83f9e5a01c6814f6,2017-12-10T16:18:57.247Z,"40.860859,-81.420003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T16:09:37.193Z,"40.878185,-81.434151",3260,e75c394247f85a0564f3b9a1f1d4b7b4,21,9.333333333333334,2.02566946,"{'x': '-81.434151', 'y': '40.878185', 'spatialReference': {'wkid': 4326}}",640
8155,4282eb3fb7855778366fe3063962ac43,2017-12-10T16:41:43.047Z,"40.86096,-81.420104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T16:23:03.863Z,"40.86907,-81.50316",7896,942852366af451ad81c3e52744191265,25,18.65,4.906345416,"{'x': '-81.50316', 'y': '40.86907', 'spatialReference': {'wkid': 4326}}",640
8156,e9c5b056098ff3b6cadb25d8cb585ccf,2017-12-10T17:45:34.000Z,"40.860894,-81.422591",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T16:40:30.000Z,"40.003318,-81.560337",104115,76fb5434f03d61a1752680825e6a8774,96,65.06666666666666,64.694041665,"{'x': '-81.560337', 'y': '40.003318', 'spatialReference': {'wkid': 4326}}",640
8157,68bed4b3b2292b45ca72590a155b2d0d,2017-12-10T17:12:41.397Z,"40.859529,-81.422035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:03:22.827Z,"40.853524,-81.38079",3867,4c0caf0dc4521c1c599ef591569d7bc8,25,9.3,2.402841657,"{'x': '-81.38079', 'y': '40.853524', 'spatialReference': {'wkid': 4326}}",640
8158,fc0eef4d7d6be5997d001bf12a3c60e0,2017-12-10T17:21:34.293Z,"40.860926,-81.421319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:06:14.963Z,"40.944742,-81.417316",12284,39fb31d495ddb56bbce619e0d38e932e,48,15.316666666666666,7.632921364,"{'x': '-81.417316', 'y': '40.944742', 'spatialReference': {'wkid': 4326}}",640
8159,6d0e137a2fb0fa95d221b2b3acf4a554,2017-12-10T17:27:48.000Z,"40.859495,-81.423133",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T17:22:05.000Z,"40.855837,-81.436661",1277,48d5c96d5fbdde8add8e52ef76fde29f,13,5.716666666666667,0.793490767,"{'x': '-81.436661', 'y': '40.855837', 'spatialReference': {'wkid': 4326}}",640
8160,8e28450480912083724c54a635970cbc,2017-12-10T18:20:25.627Z,"40.859036,-81.422784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:08:02.400Z,"40.8967,-81.406834",5212,81eff65690aa88a6cc7cfb110f09dc47,25,12.383333333333333,3.2385856520000003,"{'x': '-81.406834', 'y': '40.8967', 'spatialReference': {'wkid': 4326}}",640
8161,6279df9a5883dbf8a726d23a926fcc4d,2017-12-10T18:34:35.447Z,"40.859497,-81.423027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:28:22.690Z,"40.860847,-81.431655",980,5e701a89ce9711c9428e55b91e1b9603,9,6.2,0.60894358,"{'x': '-81.431655', 'y': '40.860847', 'spatialReference': {'wkid': 4326}}",640
8162,da44b754435a3899df4b6e31d2ead9cc,2017-12-10T18:45:03.730Z,"40.860707,-81.421043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:35:53.070Z,"40.854732,-81.435369",1551,e2356ed0934307ec792c2e99b50a8c29,10,9.166666666666666,0.963746421,"{'x': '-81.435369', 'y': '40.854732', 'spatialReference': {'wkid': 4326}}",640
8163,49d66d22229a5a1d24f8c289bf375757,2017-12-10T19:36:36.060Z,"40.860378,-81.420538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:30:24.107Z,"40.859891,-81.434588",1330,fd7380b2bcbfbf0170dbeb2d5bd10bf4,13,6.183333333333334,0.8264234300000001,"{'x': '-81.434588', 'y': '40.859891', 'spatialReference': {'wkid': 4326}}",640
8164,ce9c5a26cdf3bba25a9e5723acf16cd6,2017-12-10T20:05:58.740Z,"40.860816,-81.420402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:59:52.567Z,"40.850208,-81.378428",3799,82f059277f9acf9f87f73f11be648d79,37,6.1,2.360588429,"{'x': '-81.378428', 'y': '40.850208', 'spatialReference': {'wkid': 4326}}",640
8165,d6ba0a4d3c068b5ed2aed9a32be4a155,2017-12-10T21:35:54.000Z,"40.859659,-81.422644",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T21:30:38.000Z,"40.829631,-81.424505",3356,5aae00b98015ccf84c9005074f66e2e8,38,5.266666666666667,2.085321076,"{'x': '-81.424505', 'y': '40.829631', 'spatialReference': {'wkid': 4326}}",640
8166,7956eede6b752f3ff618d4ff624f0397,2017-12-10T23:19:28.000Z,"40.85943,-81.423358",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-10T23:18:38.000Z,"40.859623,-81.427833",417,32b478970e92848eff3ace5d2b5dba5e,30,0.8333333333333334,0.259111707,"{'x': '-81.427833', 'y': '40.859623', 'spatialReference': {'wkid': 4326}}",640
8167,e553c2520cea7d77fd85e8aba81c321f,2017-12-10T23:45:34.000Z,"40.860754,-81.420435",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-10T23:36:49.000Z,"40.880491,-81.424013",2471,ee47e9c7dae970126589aeb583d51523,17,8.75,1.535407741,"{'x': '-81.424013', 'y': '40.880491', 'spatialReference': {'wkid': 4326}}",640
8168,4983f4f1a19740af41adc4278370f599,2017-12-10T23:57:02.203Z,"40.860464,-81.42266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:53:58.973Z,"40.855665,-81.427415",668,29eb1a4677cd87065ff60175c5db5dac,13,3.05,0.415075828,"{'x': '-81.427415', 'y': '40.855665', 'spatialReference': {'wkid': 4326}}",640
8169,f63686343705e9261c0329bb9e0f0555,2017-12-11T15:16:52.000Z,"40.85972,-81.41892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T14:57:39.000Z,"40.83275,-81.38208",6981,c6a224e6cc953574d895d934e6c5cdd9,22,19.216666666666665,4.337790951,"{'x': '-81.38208', 'y': '40.83275', 'spatialReference': {'wkid': 4326}}",640
8170,3d7000f6e8a78476ec9356e640db3cdc,2017-12-11T15:26:08.000Z,"40.85994,-81.422768",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-11T15:25:28.000Z,"40.861903,-81.422623",220,3aa395ae817c3dd3a2c3d7db6774072c,20,0.6666666666666666,0.13670162,"{'x': '-81.422623', 'y': '40.861903', 'spatialReference': {'wkid': 4326}}",640
8171,4f8701ca78c702b37dec4bfd8e2b1b48,2017-12-11T16:20:43.010Z,"40.859849,-81.422691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:14:31.057Z,"40.875973,-81.405214",2756,a33351a2101bc5610e4c013896ca055f,27,6.183333333333334,1.712498476,"{'x': '-81.405214', 'y': '40.875973', 'spatialReference': {'wkid': 4326}}",640
8172,b669ec6d0ab4abf206e6ebb42997b8a0,2017-12-11T16:24:59.377Z,"40.860948,-81.420419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:21:57.320Z,"40.859949,-81.430567",862,2e58265fed34155a0e60a0b72d0ae881,17,3.033333333333333,0.535621802,"{'x': '-81.430567', 'y': '40.859949', 'spatialReference': {'wkid': 4326}}",640
8173,5155210604e24e7a6cc5013827f4dbce,2017-12-11T16:58:20.000Z,"40.858788,-81.422716",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T16:46:31.000Z,"40.813656,-81.411714",5607,6a412a52facf230c0e9fe708fde03ccf,28,11.816666666666666,3.484027197,"{'x': '-81.411714', 'y': '40.813656', 'spatialReference': {'wkid': 4326}}",640
8174,bebebfbdc4f301ca9ee99a6138aa7026,2017-12-11T17:01:25.800Z,"40.86112,-81.422141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:52:13.730Z,"40.846509,-81.437531",2485,27a031718f3767317debdeae9d812a0b,16,9.2,1.544106935,"{'x': '-81.437531', 'y': '40.846509', 'spatialReference': {'wkid': 4326}}",640
8175,76b5e57a76c79ba4d6cf9522b9816df5,2017-12-11T17:23:16.527Z,"40.860947,-81.419817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:10:49.967Z,"40.960042,-81.471531",13146,fcca7e816f423ec79ac8426d13e9c3d5,63,12.433333333333334,8.168543166000001,"{'x': '-81.471531', 'y': '40.960042', 'spatialReference': {'wkid': 4326}}",640
8176,dcd2fa71ee706c76a3fd9a90c9a6a659,2017-12-11T18:20:55.063Z,"40.861042,-81.421646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:02:17.017Z,"40.823771,-81.502913",10017,a610096588284ce935ed3c9671b3b230,32,18.633333333333333,6.224273307,"{'x': '-81.502913', 'y': '40.823771', 'spatialReference': {'wkid': 4326}}",640
8177,6d730b09c7cc26c04e09dbcfb69561d7,2017-12-11T18:46:21.987Z,"40.861018,-81.42075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:43:20.600Z,"40.865406,-81.425977",658,284a28ca6f6f2d6ff58f4861c3582dba,13,3.0166666666666666,0.408862118,"{'x': '-81.425977', 'y': '40.865406', 'spatialReference': {'wkid': 4326}}",640
8178,70a421dc43d4f34d2d3d504eaa988eca,2017-12-11T19:15:57.000Z,"40.859223,-81.422603",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T19:11:46.000Z,"40.829839,-81.37909",5526,45d85937f631c91d24501bfd8c89f7bc,79,4.183333333333334,3.433696146,"{'x': '-81.37909', 'y': '40.829839', 'spatialReference': {'wkid': 4326}}",640
8179,705c53cc730975d9d6594d6e235180eb,2017-12-11T20:05:12.000Z,"40.861022,-81.421499",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T19:48:19.000Z,"40.800272,-81.497074",11933,a1315cdb9e58f2e82eb9cc7fcd6633f4,42,16.883333333333333,7.414820143,"{'x': '-81.497074', 'y': '40.800272', 'spatialReference': {'wkid': 4326}}",640
8180,1a0fb9f31163884106fa77d9506a1e93,2017-12-11T19:58:53.023Z,"40.859633,-81.419097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:49:34.740Z,"40.856019,-81.349837",5921,220fbe56312210bf0e2ca322349f4782,38,9.3,3.679137691,"{'x': '-81.349837', 'y': '40.856019', 'spatialReference': {'wkid': 4326}}",640
8181,fcfc90feaf8a3d96203c497c380267d0,2017-12-11T20:44:58.000Z,"40.85707,-81.42121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T20:43:19.000Z,"40.85914,-81.42916",959,fa2a87501bc84085a48ed276a1fac759,35,1.65,0.595894789,"{'x': '-81.42916', 'y': '40.85914', 'spatialReference': {'wkid': 4326}}",640
8182,69bc43605bb407f857b2689b0fb0353d,2017-12-11T21:22:44.283Z,"40.859574,-81.420799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:57:53.440Z,"40.856092,-81.380324",9250,284cf959c75d9a6a255041127073e340,22,24.833333333333332,5.74768175,"{'x': '-81.380324', 'y': '40.856092', 'spatialReference': {'wkid': 4326}}",640
8183,866f821a45d1729a6842d8b4c2f28b40,2017-12-11T21:30:45.010Z,"40.859337,-81.422717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:15:15.800Z,"40.790766,-81.414037",7963,4c00790a9977c41cf1825aa9661273c8,31,15.483333333333333,4.947977273,"{'x': '-81.414037', 'y': '40.790766', 'spatialReference': {'wkid': 4326}}",640
8184,714953c2d8d40c09b243df35be4a8500,2017-12-11T23:12:43.000Z,"40.859855,-81.421807",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T22:51:40.000Z,"40.800637,-81.39166",9432,c8f98c28f4973e5e4392b3b7f87b250b,27,21.05,5.860771272,"{'x': '-81.39166', 'y': '40.800637', 'spatialReference': {'wkid': 4326}}",640
8185,dfcf8a18aee09fe4979876a2bc23a2f8,2017-12-11T23:49:28.183Z,"40.860677,-81.419641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:37:07.070Z,"40.861016,-81.43036",1264,ce0d7a750b8e525442c0074cc8890a41,6,12.35,0.7854129440000001,"{'x': '-81.43036', 'y': '40.861016', 'spatialReference': {'wkid': 4326}}",640
8186,b1cdc46003eafa4b736c5d73298c3dd7,2017-12-12T12:37:03.853Z,"40.859644,-81.417802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T12:27:58.967Z,"40.870941,-81.476069",5132,ede77ec21562a6cc06578a87ca4f34ce,34,9.066666666666666,3.188875972,"{'x': '-81.476069', 'y': '40.870941', 'spatialReference': {'wkid': 4326}}",640
8187,e14b2a7b69f4a47047090f0fe429c971,2017-12-12T13:02:20.640Z,"40.859586,-81.420415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T12:53:15.187Z,"40.874367,-81.400713",3196,a50bc650ab9e74d234618e586af93cdc,21,9.083333333333334,1.985901716,"{'x': '-81.400713', 'y': '40.874367', 'spatialReference': {'wkid': 4326}}",640
8188,0c18b3013493026c32c080453bd7e707,2017-12-12T14:43:38.653Z,"40.860589,-81.419488",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T14:19:11.613Z,"40.838633,-81.47082",7927,fc0123126bb6c39c28bed73407a765c1,19,24.45,4.925607917,"{'x': '-81.47082', 'y': '40.838633', 'spatialReference': {'wkid': 4326}}",640
8189,b1954e7c0067a7743a90371bd3d7d4e8,2017-12-12T14:56:06.180Z,"40.859504,-81.422625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T14:53:01.177Z,"40.860589,-81.419556",285,70bba9205e5cec0f21f42c1552a3132f,6,3.0833333333333335,0.177090735,"{'x': '-81.419556', 'y': '40.860589', 'spatialReference': {'wkid': 4326}}",640
8190,cd1761396c961ecddd1654b9e23b1be8,2017-12-12T16:05:58.000Z,"40.86125,-81.42216",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-12T15:44:30.000Z,"40.64549,-81.45362",25617,ae8b0836ec5cb9c36eeac8b03010321c,72,21.466666666666665,15.917660907,"{'x': '-81.45362', 'y': '40.64549', 'spatialReference': {'wkid': 4326}}",640
8191,5c870c160be07bba6e01a2486e46dbf3,2017-12-12T16:35:47.000Z,"40.85997,-81.42051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T16:14:10.000Z,"40.87202,-81.43054",2851,e09df2205b92b01184286ad1e06e4f78,8,21.616666666666667,1.7715287210000001,"{'x': '-81.43054', 'y': '40.87202', 'spatialReference': {'wkid': 4326}}",640
8192,9e418ec650f4a5cd37c9fa36023e3075,2017-12-12T19:15:18.000Z,"40.85962,-81.42037",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-12T18:33:54.000Z,"40.76234,-81.47707",25937,f5f1420afe6b0ce5475efa4772526097,38,41.4,16.116499627,"{'x': '-81.47707', 'y': '40.76234', 'spatialReference': {'wkid': 4326}}",640
8193,8fd4d9b594a1ce370dba6cdcd38abe56,2017-12-12T18:51:24.067Z,"40.860654,-81.420048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:38:59.220Z,"40.879593,-81.372004",6786,0734360b384adc8d9cf82477eb0343ea,33,12.4,4.216623606,"{'x': '-81.372004', 'y': '40.879593', 'spatialReference': {'wkid': 4326}}",640
8194,94c13d5c7343b26fd3d49848ebb84a0c,2017-12-12T18:43:55.000Z,"40.860242,-81.421935",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-12T18:40:55.000Z,"40.859192,-81.428425",583,a550e2e8a90edbdfe8793cf4acb84465,12,3.0,0.362259293,"{'x': '-81.428425', 'y': '40.859192', 'spatialReference': {'wkid': 4326}}",640
8195,2999331f0bb015774adee54481978143,2017-12-12T19:30:06.000Z,"40.859448,-81.423341",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T19:22:06.000Z,"40.849086,-81.442676",4010,c50f0392e54aeaacd84e856c44d448a5,30,8.0,2.49169771,"{'x': '-81.442676', 'y': '40.849086', 'spatialReference': {'wkid': 4326}}",640
8196,85acc94187c9eec6311d99ebe46bb640,2017-12-12T19:41:31.773Z,"40.860988,-81.421239",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:29:06.807Z,"40.882393,-81.361362",7119,d2c0e275ad10772d9719b0d3d63569de,34,12.4,4.423540149,"{'x': '-81.361362', 'y': '40.882393', 'spatialReference': {'wkid': 4326}}",640
8197,e27f865d6d64674d19f29a3ccdf1caaf,2017-12-12T19:43:49.000Z,"40.86099,-81.42173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T19:36:48.000Z,"40.83632,-81.42394",2775,d7cb6ac960d49df7368835340b333d19,24,7.016666666666667,1.724304525,"{'x': '-81.42394', 'y': '40.83632', 'spatialReference': {'wkid': 4326}}",640
8198,9c1f63228a06b57fdd2c25d0e16d2503,2017-12-12T19:54:15.000Z,"40.860681,-81.42027",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T19:48:50.000Z,"40.868611,-81.411088",2464,8ab805013b4767e5748e83f121be159c,27,5.416666666666667,1.531058144,"{'x': '-81.411088', 'y': '40.868611', 'spatialReference': {'wkid': 4326}}",640
8199,81acdf3add04938d613ad1b952c320b6,2017-12-12T19:53:44.000Z,"40.860905,-81.422248",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T19:52:52.000Z,"40.861014,-81.422653",52,661840c8fa850884a4cabd6dbe908607,4,0.8666666666666667,0.032311292,"{'x': '-81.422653', 'y': '40.861014', 'spatialReference': {'wkid': 4326}}",640
8200,41ef0281773094f4b233c2b230882ec6,2017-12-12T20:49:44.000Z,"40.86087,-81.41973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T20:42:57.000Z,"40.86049,-81.37739",3565,4cf69543e80f5cfc70e7cb82334bf347,32,6.783333333333333,2.215187615,"{'x': '-81.37739', 'y': '40.86049', 'spatialReference': {'wkid': 4326}}",640
8201,749070ba340e4d9881de7d7d91eba296,2017-12-12T22:00:32.620Z,"40.859612,-81.419687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:51:25.127Z,"40.825686,-81.375342",5789,54dc19123e2e505c3f31e0a04b10f338,38,9.116666666666667,3.597116719,"{'x': '-81.375342', 'y': '40.825686', 'spatialReference': {'wkid': 4326}}",640
8202,5dd61323758204a1ebbbac59152c9152,2017-12-12T22:00:30.917Z,"40.859494,-81.423275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:54:28.083Z,"40.851425,-81.440604",1788,3b1858cde83033d2b11a5b4907d5e8bb,18,6.033333333333333,1.1110113480000001,"{'x': '-81.440604', 'y': '40.851425', 'spatialReference': {'wkid': 4326}}",640
8203,423fd07f07b367e36dccc06007a02374,2017-12-13T01:45:50.000Z,"40.859996,-81.422035",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-13T01:45:11.000Z,"40.859648,-81.418798",299,8b842079153fb1952112533d4f134d30,28,0.65,0.185789929,"{'x': '-81.418798', 'y': '40.859648', 'spatialReference': {'wkid': 4326}}",640
8204,d65e28941aabb938b9a3690c473e2e3b,2017-12-13T14:51:09.197Z,"40.860844,-81.420801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:32:41.540Z,"40.849325,-81.36095",7709,37235d0187f75802de2249a3874a8c43,25,18.45,4.790149039,"{'x': '-81.36095', 'y': '40.849325', 'spatialReference': {'wkid': 4326}}",640
8205,01ab28402765efee31a8cae58f2a15e9,2017-12-13T15:02:53.000Z,"40.85912,-81.421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T14:35:33.000Z,"40.79764,-81.1628",27695,363422d1b0480725931eb7b17bd48908,61,27.333333333333332,17.208869845,"{'x': '-81.1628', 'y': '40.79764', 'spatialReference': {'wkid': 4326}}",640
8206,1e60eb92d2559ecb3f5b27cf3915228b,2017-12-13T14:51:47.053Z,"40.858829,-81.422739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:36:14.963Z,"40.912352,-81.394845",7786,ff1096363a8a81ab074434758dd9450a,30,15.533333333333333,4.837994606,"{'x': '-81.394845', 'y': '40.912352', 'spatialReference': {'wkid': 4326}}",640
8207,21cc65fe38405916bd61b01c318d2e25,2017-12-13T15:01:34.000Z,"40.857976,-81.422849",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T14:41:56.000Z,"40.881563,-81.439197",5308,7c8179e07cad6ed25b140a0183743263,16,19.633333333333333,3.2982372680000003,"{'x': '-81.439197', 'y': '40.881563', 'spatialReference': {'wkid': 4326}}",640
8208,f7649fceb76fe888734897322fe4046a,2017-12-13T16:21:55.630Z,"40.860638,-81.420062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:41:34.493Z,"40.473919,-81.459775",49803,d429d8dbead7a94edee025a648b3c2a7,74,40.35,30.946139913,"{'x': '-81.459775', 'y': '40.473919', 'spatialReference': {'wkid': 4326}}",640
