,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6558,ed9b91a1f8eacef80a1ea37a55fe6d21,2017-09-19T19:26:08.447Z,"42.056533,-88.001795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:04:57.283Z,"42.088017,-88.156622",13649,951ccf2108c815084b980008c51df35a,39,21.183333333333334,8.481092779,"{'x': '-88.156622', 'y': '42.088017', 'spatialReference': {'wkid': 4326}}",608
6559,3db206f3e3c51fb2b2c75090bf870973,2017-09-19T19:55:16.570Z,"42.056372,-87.999799",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:43:10.773Z,"42.036359,-87.960893",4002,62b78805196853e7d32621daeb35f36f,20,12.083333333333334,2.486726742,"{'x': '-87.960893', 'y': '42.036359', 'spatialReference': {'wkid': 4326}}",608
6560,afeefa526b3f37e1de3a84915ff2c7ae,2017-09-19T20:42:13.053Z,"42.055868,-88.004169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:32:59.363Z,"42.034943,-87.961485",4230,4a11cfd5b2492220477796eb453b06f4,28,9.216666666666667,2.62839933,"{'x': '-87.961485', 'y': '42.034943', 'spatialReference': {'wkid': 4326}}",608
6561,2f371820873c432dc3636f59824c7d3f,2017-09-19T21:36:55.000Z,"42.056664,-88.001227",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-19T21:17:51.000Z,"42.033613,-87.890029",10462,b068cfb91e3218ae70010b0762aedf66,33,19.066666666666666,6.500783402,"{'x': '-87.890029', 'y': '42.033613', 'spatialReference': {'wkid': 4326}}",608
6562,18d9fbe888c737d82e76f3c0523e22cc,2017-09-19T21:33:35.000Z,"42.056318,-88.003098",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-19T21:21:24.000Z,"42.072867,-88.019075",5529,f500c54b342a414dd5e817dc20252c16,27,12.183333333333334,3.4355602590000003,"{'x': '-88.019075', 'y': '42.072867', 'spatialReference': {'wkid': 4326}}",608
6563,40c5bc1fd4e4a8ab674148597efd8c47,2017-09-19T21:34:35.000Z,"42.05461,-88.002132",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-19T21:33:10.000Z,"42.057288,-88.002918",453,548650178769eccee3694eeba7c57b39,19,1.4166666666666667,0.28148106300000003,"{'x': '-88.002918', 'y': '42.057288', 'spatialReference': {'wkid': 4326}}",608
6564,05cd37e18ce7956117bf31117a2e890a,2017-09-19T22:36:24.767Z,"42.056007,-88.002961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:27:17.307Z,"42.051897,-88.003665",472,8454318b03c061e511c9bfe5640b777d,3,9.116666666666667,0.293287112,"{'x': '-88.003665', 'y': '42.051897', 'spatialReference': {'wkid': 4326}}",608
6565,425bc0c34f1b551831162c3d83a50471,2017-09-19T23:01:46.143Z,"42.055098,-87.999896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:29:24.107Z,"42.074694,-88.216713",24832,7cda6fd78af525d0f56a33c52043f03b,46,32.36666666666667,15.429884672,"{'x': '-88.216713', 'y': '42.074694', 'spatialReference': {'wkid': 4326}}",608
6566,251b6b85e406198e8e7a430c98ceb35b,2017-09-20T00:25:52.967Z,"42.056942,-88.003256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:38:21.370Z,"42.243947,-88.920051",80243,9af5aaf27cc91cd1eb5485c28d7d2418,101,47.516666666666666,49.860673153,"{'x': '-88.920051', 'y': '42.243947', 'spatialReference': {'wkid': 4326}}",608
6567,496bba3538fc66c9814506659c3a3384,2017-09-19T23:55:30.000Z,"42.057635,-88.005892",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-19T23:54:51.000Z,"42.058965,-88.01105",452,d6e0d61610800768aee0b3c0258d266c,42,0.65,0.280859692,"{'x': '-88.01105', 'y': '42.058965', 'spatialReference': {'wkid': 4326}}",608
6568,2294c0dcb9ff43855c0c9f7f809ac3a9,2017-09-20T00:30:34.000Z,"42.056506,-88.005498",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T00:10:54.000Z,"42.08335,-88.076365",7631,949313a60ec7ce1774662934fb95aaca,23,19.666666666666668,4.741682101,"{'x': '-88.076365', 'y': '42.08335', 'spatialReference': {'wkid': 4326}}",608
6569,ec802c6ceb9de5f693a5cd26ddeb0ca2,2017-09-20T01:44:31.703Z,"42.058069,-88.004253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T01:28:54.300Z,"42.097051,-87.956644",8537,762c87b704418300fc3e831ef6674d56,33,15.616666666666667,5.304644227,"{'x': '-87.956644', 'y': '42.097051', 'spatialReference': {'wkid': 4326}}",608
6570,44ad0a77c217fd2a1bd8d26a67bdae63,2017-09-20T04:47:46.217Z,"42.056661,-88.002956",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T04:08:27.420Z,"41.874978,-87.62046",49659,350d7b85359a35a1e94fed1cf9e318db,76,39.3,30.856662489,"{'x': '-87.62046', 'y': '41.874978', 'spatialReference': {'wkid': 4326}}",608
6571,710122f5cd2d6b78f6b88af0e1d374a8,2017-09-20T10:54:39.300Z,"42.057308,-88.004634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T10:20:57.387Z,"42.29094,-88.01988",29873,d575ec17bfa0e42e02237803978e71dc,53,33.68333333333333,18.562215883,"{'x': '-88.01988', 'y': '42.29094', 'spatialReference': {'wkid': 4326}}",608
6572,536f6e1860705095e3c56e3035e4c782,2017-09-20T13:09:29.387Z,"42.054161,-88.002239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T12:09:06.457Z,"41.905921,-88.355673",52246,ca721b8058f40aed4c9cb0c3608d8b93,52,60.36666666666667,32.464149266,"{'x': '-88.355673', 'y': '41.905921', 'spatialReference': {'wkid': 4326}}",608
6573,838e3adcad3db63f3fb14b5ef2acbbb7,2017-09-20T12:50:24.700Z,"42.055082,-88.000056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T12:22:20.880Z,"41.991866,-87.844353",16205,11dae2ed2da27963f867e5bbd35d2b36,35,28.05,10.069317055,"{'x': '-87.844353', 'y': '41.991866', 'spatialReference': {'wkid': 4326}}",608
6574,89ddb45071c6157ed27d51133bbd5ad7,2017-09-20T13:06:26.000Z,"42.05732,-88.002979",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-20T12:53:34.000Z,"42.073815,-87.953423",5913,e4a726ddfaf116cf8e0d4ab97d6ef164,28,12.866666666666667,3.674166723,"{'x': '-87.953423', 'y': '42.073815', 'spatialReference': {'wkid': 4326}}",608
6575,7a17401234ed3a49ad7d202d33ab8482,2017-09-20T13:11:19.000Z,"42.05597,-88.00021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T13:10:01.000Z,"42.05147,-87.98308",1607,3862e28396310c83a6f86ec2767d6e98,74,1.3,0.998543197,"{'x': '-87.98308', 'y': '42.05147', 'spatialReference': {'wkid': 4326}}",608
6576,ac2d93bdd9ae4d984244133d2c6023fc,2017-09-20T13:49:02.553Z,"42.056135,-88.00079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:45:56.553Z,"42.051418,-87.978839",1891,8d9994d85eccf931e9a348d0ea81ed61,37,3.1,1.175012561,"{'x': '-87.978839', 'y': '42.051418', 'spatialReference': {'wkid': 4326}}",608
6577,cd45ff22a91d6e812e461b9e3fc8b641,2017-09-20T16:16:20.700Z,"42.056927,-88.003195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:48:15.197Z,"42.194784,-87.973827",21159,0da7aa823c22b3e9552b6616a3122393,45,28.083333333333332,13.147588989,"{'x': '-87.973827', 'y': '42.194784', 'spatialReference': {'wkid': 4326}}",608
6578,7ba85f0ede77114d353b5b2e93800c40,2017-09-20T17:17:09.687Z,"42.057231,-88.004352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:58:54.680Z,"41.985582,-88.018264",10840,2eacf253d1217753f19e9a06e3b5b0e8,36,18.25,6.73566164,"{'x': '-88.018264', 'y': '41.985582', 'spatialReference': {'wkid': 4326}}",608
6579,bdfdc5179fa8a1b92e3900e4ca830b59,2017-09-20T17:50:57.943Z,"42.054681,-88.002158",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:41:30.670Z,"42.05491,-88.043151",3521,6f144921bb3eb9c49a80865d14634724,22,9.45,2.187847291,"{'x': '-88.043151', 'y': '42.05491', 'spatialReference': {'wkid': 4326}}",608
6580,6dbab8f2c06b21c003ef8497ee9f7a5d,2017-09-20T18:34:37.000Z,"42.059217,-88.003064",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-20T18:15:59.000Z,"42.002117,-87.886478",12388,8030f3512289491ed77c34c516b0013b,40,18.633333333333333,7.697543948,"{'x': '-87.886478', 'y': '42.002117', 'spatialReference': {'wkid': 4326}}",608
6581,610624727eb9084b32a93f15de19cfc4,2017-09-20T18:36:17.080Z,"42.056023,-88.000566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:30:03.200Z,"42.04788,-87.961488",3357,bdc57b844a89b98b3c92a38c9e88e5be,32,6.216666666666667,2.085942447,"{'x': '-87.961488', 'y': '42.04788', 'spatialReference': {'wkid': 4326}}",608
6582,823b6ac326cd488a88b549b3be60497a,2017-09-20T18:56:21.470Z,"42.058086,-88.004316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:40:41.680Z,"42.072985,-87.928576",7090,fac448154f6a2424e8a728c0a80cb86b,27,15.65,4.40552039,"{'x': '-87.928576', 'y': '42.072985', 'spatialReference': {'wkid': 4326}}",608
6583,25ce2704234bfa8aaa23e62cd179c572,2017-09-20T19:53:30.467Z,"42.056364,-87.999808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:44:14.823Z,"42.036653,-87.960554",4201,f0dc7af354b8a00bd883a6b837f3accf,27,9.25,2.610379571,"{'x': '-87.960554', 'y': '42.036653', 'spatialReference': {'wkid': 4326}}",608
6584,dd6560d11239a3663085871250ebb50b,2017-09-20T20:37:49.653Z,"42.056375,-87.999091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:34:42.487Z,"42.05307,-87.999148",368,a0a5fc7dbb4c9ae76030fdc0991559f7,7,3.1166666666666667,0.228664528,"{'x': '-87.999148', 'y': '42.05307', 'spatialReference': {'wkid': 4326}}",608
6585,b8233f78dc8106f49832935f47e8cf0f,2017-09-20T21:22:24.320Z,"42.057441,-88.005123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:47:29.627Z,"42.139092,-87.87615",19915,b276c191b428c50b370d76ad9ca854d1,34,34.9,12.374603465,"{'x': '-87.87615', 'y': '42.139092', 'spatialReference': {'wkid': 4326}}",608
6586,729755fd16e6e65b2c86a15400c4eb2e,2017-09-20T22:48:35.607Z,"42.055886,-88.001147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:46:11.637Z,"41.543059,-87.509034",81303,4c97af9bbedb7c7890677c90870b7dfa,78,62.38333333333333,50.519326413,"{'x': '-87.509034', 'y': '41.543059', 'spatialReference': {'wkid': 4326}}",608
6587,2f371820873c432dc3636f59824c7d3f,2017-09-20T23:27:44.000Z,"42.05672,-88.002084",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-20T22:57:50.000Z,"41.99839,-87.947776",16940,c1b6eb6d7b9ab1cdb23610d34e44dbf2,34,29.9,10.52602474,"{'x': '-87.947776', 'y': '41.99839', 'spatialReference': {'wkid': 4326}}",608
6588,443f1ec913403564fe32dff2f67f30ff,2017-09-20T23:55:05.233Z,"42.055066,-88.000654",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:07:01.263Z,"41.903514,-87.655217",34136,8b653ece8cecabd5cdafdd361a3d05e4,43,48.05,21.211120456,"{'x': '-87.655217', 'y': '41.903514', 'spatialReference': {'wkid': 4326}}",608
6589,8124d4ae25cd4c4d1912608b12c0ea1b,2017-09-20T23:59:11.000Z,"42.057123,-88.002969",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-20T23:46:25.000Z,"42.063969,-87.935904",6635,cd6f9d60ef2b9157c85b853c76371f61,31,12.766666666666667,4.122796585,"{'x': '-87.935904', 'y': '42.063969', 'spatialReference': {'wkid': 4326}}",608
6590,16d72f55d0853aedb319d3446d558a7b,2017-09-21T00:20:32.000Z,"42.056486,-88.005462",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T00:02:47.000Z,"42.083223,-88.076365",7437,cb00fb2078861077a9dc6f06ebaaaf6c,25,17.75,4.621136127,"{'x': '-88.076365', 'y': '42.083223', 'spatialReference': {'wkid': 4326}}",608
6591,00672df448729795c5e6cb8d51172f5c,2017-09-21T00:37:32.000Z,"42.05548,-87.99975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T00:25:25.000Z,"42.07884,-88.01794",3380,9a95cf0683ad33a881946755b3a83067,17,12.116666666666667,2.10023398,"{'x': '-88.01794', 'y': '42.07884', 'spatialReference': {'wkid': 4326}}",608
6592,d4e4f0a8fa0b66db715ab8bffabc6dca,2017-09-21T03:45:26.000Z,"42.057688,-88.006065",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T03:39:11.000Z,"42.064378,-88.037352",3159,7876d9d8867404f1d8c4edb5987a9cd0,30,6.25,1.962910989,"{'x': '-88.037352', 'y': '42.064378', 'spatialReference': {'wkid': 4326}}",608
6593,a66dfdb8a0fc8f3c6a15c9ccfdf03c22,2017-09-21T11:44:28.693Z,"42.056537,-88.002958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T11:35:09.667Z,"42.058174,-87.999241",1551,f574b916f7db7bd0a92df1ccec606bf6,10,9.316666666666666,0.963746421,"{'x': '-87.999241', 'y': '42.058174', 'spatialReference': {'wkid': 4326}}",608
6594,359cb267e94b59788bd3a448422d4e43,2017-09-21T12:39:17.000Z,"42.057457,-88.005112",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T12:34:32.000Z,"42.066627,-87.995125",1953,3dbd66502d881950dfb2b7625ae68218,25,4.75,1.213537563,"{'x': '-87.995125', 'y': '42.066627', 'spatialReference': {'wkid': 4326}}",608
6595,f697e2cf5103e75ac983ac9f1f86e800,2017-09-21T12:45:49.000Z,"42.05713,-88.00457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T12:45:08.000Z,"42.05797,-88.00797",296,37d298e29e957d9e1c91b7b3c1e11cdf,26,0.6833333333333333,0.183925816,"{'x': '-88.00797', 'y': '42.05797', 'spatialReference': {'wkid': 4326}}",608
6596,afa5878fa9c22cb828c69e97d04f94ea,2017-09-21T13:10:21.000Z,"42.05607,-88.00208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T12:48:16.000Z,"42.03902,-88.14506",12911,366d9d43ef449c045001d36e4932028c,35,22.083333333333332,8.022520981,"{'x': '-88.14506', 'y': '42.03902', 'spatialReference': {'wkid': 4326}}",608
6597,b43cae3a979c3f67ce09d83d16729c25,2017-09-21T13:05:55.000Z,"42.057439,-88.002985",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T12:57:02.000Z,"42.07376,-87.953451",5364,411a7b4954a8e9f3b3f1b8e25dfe97ae,36,8.883333333333333,3.333034044,"{'x': '-87.953451', 'y': '42.07376', 'spatialReference': {'wkid': 4326}}",608
6598,b010c05246439f1ec0b8fb597bcc4c3a,2017-09-21T17:21:33.590Z,"42.057062,-88.003683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:09:27.510Z,"42.060598,-88.024286",1790,c19ee26121a6fbee5f4cedeaffb0862b,9,12.1,1.11225409,"{'x': '-88.024286', 'y': '42.060598', 'spatialReference': {'wkid': 4326}}",608
6599,bff69a444b1209bfa865581e958398f7,2017-09-21T18:21:29.000Z,"42.056391,-88.002952",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T18:05:43.000Z,"41.994785,-88.097546",18179,e581121c028366a8098bee2f716ec563,69,15.766666666666667,11.295903409000001,"{'x': '-88.097546', 'y': '41.994785', 'spatialReference': {'wkid': 4326}}",608
6600,c86c487fd19675f58a8cf8fc2ace8555,2017-09-21T19:43:37.893Z,"42.055705,-88.002966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:37:34.947Z,"42.088827,-88.008194",3727,86bea8c0d34a4976da16b7f8a2d4a7d6,37,6.033333333333333,2.315849717,"{'x': '-88.008194', 'y': '42.088827', 'spatialReference': {'wkid': 4326}}",608
6601,dd83efad71c300ced257462ae4a8bd41,2017-09-21T20:33:35.000Z,"42.056259,-88.002198",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T20:27:39.000Z,"42.051044,-87.981945",1905,f734505e24d1fc92c4feb554c6ed5517,19,5.933333333333334,1.183711755,"{'x': '-87.981945', 'y': '42.051044', 'spatialReference': {'wkid': 4326}}",608
6602,cb44667b953b15b24d1bb2b7ea080f44,2017-09-21T20:49:47.467Z,"42.05763,-88.005861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:34:38.947Z,"42.028406,-88.045543",6736,27f2107c8fabecf0861f314b71b1b225,27,15.133333333333333,4.185555056,"{'x': '-88.045543', 'y': '42.028406', 'spatialReference': {'wkid': 4326}}",608
6603,cdd2989a7d78dd93b8fe90cb4a6e44eb,2017-09-21T20:49:20.000Z,"42.056991,-88.003106",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T20:41:20.000Z,"42.097653,-88.013149",5075,40f440fb2f6945411b3518ed75c3ba3f,38,8.0,3.1534578250000003,"{'x': '-88.013149', 'y': '42.097653', 'spatialReference': {'wkid': 4326}}",608
6604,109c2736351368a880e17edca0e9f951,2017-09-21T21:05:01.547Z,"42.0549,-88.002197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:55:53.923Z,"42.052178,-88.035035",3025,1f80438bfe7df6264d5912f1d65966db,20,9.116666666666667,1.879647275,"{'x': '-88.035035', 'y': '42.052178', 'spatialReference': {'wkid': 4326}}",608
6605,3d64cf52991a2fff1683c9d510ead0cf,2017-09-21T22:21:13.880Z,"42.056818,-88.00277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:50:30.793Z,"42.200121,-88.038985",21393,3472a8ec146aeb755b99171716c51dbd,42,30.716666666666665,13.292989803000001,"{'x': '-88.038985', 'y': '42.200121', 'spatialReference': {'wkid': 4326}}",608
6606,04eaa9c42eb7b17c6e25eeba91e9f8d4,2017-09-21T22:09:47.000Z,"42.0557,-87.99979",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T21:55:51.000Z,"42.04857,-87.96265",3373,eb395dba19916ebad333eb0542358a0d,15,13.933333333333334,2.095884383,"{'x': '-87.96265', 'y': '42.04857', 'spatialReference': {'wkid': 4326}}",608
6607,3ab4d171dddf65e1f30019603aa5b900,2017-09-21T22:12:05.000Z,"42.056533,-88.005507",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T21:57:10.000Z,"42.048713,-87.999734",2078,87eedfbbfc8a61e791221b5958365c0f,8,14.916666666666666,1.291208938,"{'x': '-87.999734', 'y': '42.048713', 'spatialReference': {'wkid': 4326}}",608
6608,5b345d5ecf66cd36d9778d65d164d5c9,2017-09-21T22:21:56.067Z,"42.058077,-88.004283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:02:30.883Z,"42.123114,-87.937017",11877,889aa935f0c6cfb9d2068e3dedc530a1,37,19.416666666666668,7.380023367,"{'x': '-87.937017', 'y': '42.123114', 'spatialReference': {'wkid': 4326}}",608
6609,609cf1d10a187f72678660f37c5dcbd2,2017-09-21T22:46:05.880Z,"42.056964,-88.003334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:18:07.387Z,"42.089255,-88.242601",20377,eebf5fa3f9efd05de00323f016165de8,44,27.966666666666665,12.661676867,"{'x': '-88.242601', 'y': '42.089255', 'spatialReference': {'wkid': 4326}}",608
6610,5f64462372ce999a2daed4c2baecf083,2017-09-21T23:03:47.933Z,"42.058318,-88.003013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:57:44.810Z,"42.075377,-87.980083",2685,2bb2b1e2a35f2dea84a9e9f1fe056cd8,27,6.05,1.668381135,"{'x': '-87.980083', 'y': '42.075377', 'spatialReference': {'wkid': 4326}}",608
6611,e9e01720d4fb6a61092452f8fbf299c5,2017-09-21T23:17:53.180Z,"42.057385,-88.00348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:02:16.033Z,"42.047202,-87.961464",3693,14584af2dfd254a5d3a67cb80054367c,14,15.616666666666667,2.294723103,"{'x': '-87.961464', 'y': '42.047202', 'spatialReference': {'wkid': 4326}}",608
6612,bf1e055cca8b91cfe86486ad903cc008,2017-09-21T23:38:03.000Z,"42.056267,-88.00137",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T23:26:54.000Z,"42.060884,-88.022651",2234,1b92daca79fef0b3592741cc015b9b91,12,11.15,1.388142814,"{'x': '-88.022651', 'y': '42.060884', 'spatialReference': {'wkid': 4326}}",608
6613,5aa3063b722e3dac199b82a6577c2838,2017-09-22T02:53:33.623Z,"42.058566,-88.002196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:47:29.733Z,"42.051972,-87.973532",2550,132277c046e07aee4957dd90ebed4f6b,25,6.05,1.58449605,"{'x': '-87.973532', 'y': '42.051972', 'spatialReference': {'wkid': 4326}}",608
6614,cb6ed973c9bf9157873b0d49594818dd,2017-09-22T12:57:42.000Z,"42.054925,-88.003104",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T12:52:51.000Z,"42.063515,-87.979843",3161,e9967e9dd6c0d601e7795b2b50861705,39,4.85,1.9641537310000001,"{'x': '-87.979843', 'y': '42.063515', 'spatialReference': {'wkid': 4326}}",608
6615,e02074e02d45d318b0cc6e50e802a19c,2017-09-22T13:09:20.003Z,"42.056004,-88.002962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:53:44.863Z,"42.102012,-87.996104",6151,9ce4f017fa692236fb7f2c28f9f3d7ae,24,15.583333333333334,3.822053021,"{'x': '-87.996104', 'y': '42.102012', 'spatialReference': {'wkid': 4326}}",608
6616,95f183ed000dfcfe9a6ead968e8d48e6,2017-09-22T13:12:12.000Z,"42.05565,-87.99968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T13:04:41.000Z,"42.03485,-87.97885",3013,625f18d0d22fac37df8845c4418c9bd2,24,7.516666666666667,1.872190823,"{'x': '-87.97885', 'y': '42.03485', 'spatialReference': {'wkid': 4326}}",608
6617,b699fd4959dd4d0ba9028088580f56c0,2017-09-22T14:00:21.353Z,"42.056058,-88.002963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:48:15.547Z,"42.026062,-88.080518",8345,4d6229b7716ac56e9df72fccc383866b,41,12.083333333333334,5.185340995,"{'x': '-88.080518', 'y': '42.026062', 'spatialReference': {'wkid': 4326}}",608
6618,99d7f843457636fcc962528e81a0a85e,2017-09-22T14:02:45.000Z,"42.055556,-87.999608",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T13:58:00.000Z,"42.037061,-87.960504",3922,72e42f3136b0b178fcf10a0e5f963d3f,50,4.75,2.4370170620000002,"{'x': '-87.960504', 'y': '42.037061', 'spatialReference': {'wkid': 4326}}",608
6619,a4203e6849c5a587896b3ab4d5d421b8,2017-09-22T14:42:47.000Z,"42.05629,-88.00277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T14:23:34.000Z,"42.08861,-87.86748",22101,ff367c303a2a0c23cdeca8cf24a416ae,69,19.216666666666665,13.732920471,"{'x': '-87.86748', 'y': '42.08861', 'spatialReference': {'wkid': 4326}}",608
6620,17f1bc565f74363e2a2b6c312972a5fc,2017-09-22T16:16:10.000Z,"42.05641,-88.00313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T15:59:46.000Z,"42.06604,-87.89376",9895,402cf973e4956133cc697e57633bdbbf,36,16.4,6.148466045,"{'x': '-87.89376', 'y': '42.06604', 'spatialReference': {'wkid': 4326}}",608
6621,ace10b88de8a601c89ec650e35a485c5,2017-09-22T17:05:34.000Z,"42.057505,-88.005016",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T16:57:34.000Z,"42.088544,-88.006789",3989,fe3ff96ec175ee51668c1e80dce2854f,30,8.0,2.478648919,"{'x': '-88.006789', 'y': '42.088544', 'spatialReference': {'wkid': 4326}}",608
6622,f861402c4a0feebd2b1585f51a19a2b6,2017-09-22T17:13:54.000Z,"42.054689,-88.002978",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T17:03:03.000Z,"42.073601,-87.953449",6068,9cfab1d008a33cbb8d612e65c78b36d2,34,10.85,3.770479228,"{'x': '-87.953449', 'y': '42.073601', 'spatialReference': {'wkid': 4326}}",608
6623,b22a02207ad8e5cef58d7a1ccfbccc7e,2017-09-22T17:35:37.000Z,"42.05408,-88.0025",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T17:08:43.000Z,"42.22085,-87.98122",26629,bc3d2dd52e921bdeb9663407d71044b8,59,26.9,16.546488359,"{'x': '-87.98122', 'y': '42.22085', 'spatialReference': {'wkid': 4326}}",608
6624,603bb6bb15628d95fba7bc540ac2862f,2017-09-22T17:54:19.117Z,"42.056694,-88.002208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:13:53.177Z,"42.065074,-87.939602",15446,61209dd33a8168a7a1ade59e63f58e5e,23,40.416666666666664,9.597696466,"{'x': '-87.939602', 'y': '42.065074', 'spatialReference': {'wkid': 4326}}",608
6625,a0a5ccc9a2ba5739354d39e8c7e10576,2017-09-22T17:40:19.420Z,"42.056058,-88.001286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:19:10.837Z,"41.97568,-87.889675",15934,1fa697797ea733079fd307dc56b63bb7,45,21.133333333333333,9.900925514,"{'x': '-87.889675', 'y': '41.97568', 'spatialReference': {'wkid': 4326}}",608
6626,7f59b7d19f2eb5b631c413b6014f60d5,2017-09-22T17:29:44.000Z,"42.05584,-88.00121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T17:21:39.000Z,"42.04319,-88.03133",4480,6aec54552ce166cc7cfc246d42ed38ca,33,8.083333333333334,2.78374208,"{'x': '-88.03133', 'y': '42.04319', 'spatialReference': {'wkid': 4326}}",608
6627,b6e6f1df1d6cff7378aa35b908c267ab,2017-09-22T17:35:06.000Z,"42.055298,-88.002971",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T17:29:16.000Z,"42.063243,-88.043576",4178,c1db3ea5921328be971056901a7d52ce,43,5.833333333333333,2.596088038,"{'x': '-88.043576', 'y': '42.063243', 'spatialReference': {'wkid': 4326}}",608
