,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9631,3368202a1c7aaa85b9da910b4c07551b,2017-11-15T13:26:42.000Z,"36.79826,-76.17461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T13:25:17.000Z,"36.80271,-76.17499",597,a56522e1b29feddb31cb1dd99606bb3c,25,1.4166666666666667,0.370958487,"{'x': '-76.17499', 'y': '36.80271', 'spatialReference': {'wkid': 4326}}",212
9632,01723be12c53c8fff2f45adb209f1d79,2017-11-15T14:10:07.767Z,"36.797691,-76.175601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T14:01:03.740Z,"36.799328,-76.178082",502,faf4ad74adaebee0fc6bb42329df933f,3,9.066666666666666,0.311928242,"{'x': '-76.178082', 'y': '36.799328', 'spatialReference': {'wkid': 4326}}",212
9633,26cfa19d04074f2bda3b9643bab18ea7,2017-11-15T14:57:08.000Z,"36.7993,-76.17744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T14:50:11.000Z,"36.82135,-76.21225",4182,ecf46bd85272e0728322ca58eb8c1083,36,6.95,2.598573522,"{'x': '-76.21225', 'y': '36.82135', 'spatialReference': {'wkid': 4326}}",212
9634,53bbcdf1d65aa3daea40a7f1c27e08f7,2017-11-15T16:46:23.000Z,"36.797939,-76.176055",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T14:58:06.000Z,"37.495835,-77.547769",183136,ba88183a9aa5f1e76f2d1b549bf3f1e8,101,108.28333333333333,113.795399456,"{'x': '-77.547769', 'y': '37.495835', 'spatialReference': {'wkid': 4326}}",212
9635,28b26c9ab10aaee0b1e5b6625a38ccaf,2017-11-15T15:20:37.000Z,"36.799455,-76.178781",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-15T15:05:28.000Z,"36.738329,-76.072906",15075,18cc31b227b4e99e414da206ea94a74e,60,15.15,9.367167825000001,"{'x': '-76.072906', 'y': '36.738329', 'spatialReference': {'wkid': 4326}}",212
9636,ed6e8ecfb72c992d76998a486b24b0f7,2017-11-15T15:48:43.000Z,"36.79813,-76.17651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T15:48:27.000Z,"36.79948,-76.17922",285,74536fea287554730785e3b48c329800,64,0.26666666666666666,0.177090735,"{'x': '-76.17922', 'y': '36.79948', 'spatialReference': {'wkid': 4326}}",212
9637,2d60a4e81fc205bce5b5e3f72addc06d,2017-11-15T16:20:25.000Z,"36.79843,-76.17495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T16:03:55.000Z,"36.84247,-76.04818",15063,3c1edf2a6cbbdd5326584935ecaeea44,55,16.5,9.359711373,"{'x': '-76.04818', 'y': '36.84247', 'spatialReference': {'wkid': 4326}}",212
9638,56d9147eb2a240fd9da9a770781fd71f,2017-11-15T16:37:56.390Z,"36.800397,-76.177119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:24:39.833Z,"36.818938,-76.134706",5052,6c48ed6234985d14d41a4dda8c22fde6,23,13.266666666666667,3.139166292,"{'x': '-76.134706', 'y': '36.818938', 'spatialReference': {'wkid': 4326}}",212
9639,4368c4c0b5ed923391d1e142e3a76bc4,2017-11-15T16:36:28.527Z,"36.799705,-76.177613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:33:21.607Z,"36.792191,-76.178243",838,d83ea4213ccf210ae203cc37f49908ec,16,3.1,0.520708898,"{'x': '-76.178243', 'y': '36.792191', 'spatialReference': {'wkid': 4326}}",212
9640,9dd9e84f9b4ecfd70eb6f127e23341fe,2017-11-15T17:39:15.130Z,"36.797269,-76.174542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:24:07.667Z,"36.829621,-76.132461",9322,45b1c1090c5597242ec081ffacfff6e6,37,15.116666666666667,5.792420462,"{'x': '-76.132461', 'y': '36.829621', 'spatialReference': {'wkid': 4326}}",212
9641,b160ca7092588a1f62bc89938e4f26d5,2017-11-15T17:52:51.847Z,"36.796785,-76.173829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:46:48.697Z,"36.794972,-76.165761",754,7f2332d4449cbdfc67c85cada785bdc6,7,6.05,0.468513734,"{'x': '-76.165761', 'y': '36.794972', 'spatialReference': {'wkid': 4326}}",212
9642,3f7f271dd7c33d78c20ab044b946c1f2,2017-11-15T18:40:27.143Z,"36.798919,-76.177133",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:25:17.737Z,"36.761182,-76.188633",4736,947c476137a9bc51bbd6b810a7084aa2,19,15.15,2.942813056,"{'x': '-76.188633', 'y': '36.761182', 'spatialReference': {'wkid': 4326}}",212
9643,762ceac2a8c5f7b15ba8ed7d791b5e9d,2017-11-15T18:39:22.723Z,"36.797514,-76.175302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:33:19.280Z,"36.786853,-76.19387",3137,1131d53ee438bcf2525c5efd7b71c647,31,6.05,1.9492408270000001,"{'x': '-76.19387', 'y': '36.786853', 'spatialReference': {'wkid': 4326}}",212
9644,735e43d1f585130d5a04284360369ce1,2017-11-15T19:27:47.000Z,"36.79712,-76.17504",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T19:20:36.000Z,"36.77024,-76.18908",4077,d66d568997dff5bd1859130aa94d4749,34,7.183333333333334,2.533329567,"{'x': '-76.18908', 'y': '36.77024', 'spatialReference': {'wkid': 4326}}",212
9645,1a736cbdf5229d141f2fa544535b9722,2017-11-15T21:44:24.270Z,"36.797526,-76.175322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:14:09.177Z,"36.726265,-76.580336",40400,4ea60345da0f5b164c7615f98e85091b,80,30.25,25.1033884,"{'x': '-76.580336', 'y': '36.726265', 'spatialReference': {'wkid': 4326}}",212
9646,75006430d0022008594f82d588192f21,2017-11-15T21:46:22.000Z,"36.79952,-76.17464",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T21:25:35.000Z,"36.84457,-76.02614",16488,21d41026e2b20e67ce760db1c7c37bf3,48,20.783333333333335,10.245165048,"{'x': '-76.02614', 'y': '36.84457', 'spatialReference': {'wkid': 4326}}",212
9647,7973fc0c9f80a5e75a75cf8fdbd522dc,2017-11-15T22:30:18.000Z,"36.800636,-76.175588",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T22:18:29.000Z,"36.813193,-76.19781",3224,062cba6c08e4bf4fea94508eee67c3ce,16,11.816666666666666,2.003300104,"{'x': '-76.19781', 'y': '36.813193', 'spatialReference': {'wkid': 4326}}",212
9648,646f2ea52052ffc8f1e3fa80f88162bf,2017-11-15T23:56:52.183Z,"36.797595,-76.17544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:44:22.973Z,"36.790804,-76.162341",2075,66899022b55405e6fb8ed9696be97f16,10,12.483333333333333,1.289344825,"{'x': '-76.162341', 'y': '36.790804', 'spatialReference': {'wkid': 4326}}",212
9649,387d145d82cb014c05f3edb1ebb47078,2017-11-16T00:06:12.000Z,"36.798887,-76.17838",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T23:57:12.000Z,"36.858821,-76.209638",8533,2aae05acb7fe6f62e42a047a89d35f61,57,9.0,5.302158743,"{'x': '-76.209638', 'y': '36.858821', 'spatialReference': {'wkid': 4326}}",212
9650,3f87731b5a1f509451fa2b8c43e55e6d,2017-11-16T01:23:00.287Z,"36.799384,-76.177633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:13:29.560Z,"36.802813,-76.204379",2888,609bfcc64eefea7a9467a81ef60c5512,18,9.5,1.794519448,"{'x': '-76.204379', 'y': '36.802813', 'spatialReference': {'wkid': 4326}}",212
9651,926930d3d345454b42deb9dd281646a9,2017-11-16T10:17:44.740Z,"36.7987,-76.177097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T10:11:40.950Z,"36.767526,-76.148799",4342,62c7541a8f3e08e2c1af94b11753b3d3,43,6.05,2.697992882,"{'x': '-76.148799', 'y': '36.767526', 'spatialReference': {'wkid': 4326}}",212
9652,8441ae91e18454104aaadbe8c58ee241,2017-11-16T12:21:57.000Z,"36.79689,-76.17503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T12:18:51.000Z,"36.7982,-76.17795",302,29cb82717b9c29554750156a5b406975,6,3.1,0.187654042,"{'x': '-76.17795', 'y': '36.7982', 'spatialReference': {'wkid': 4326}}",212
9653,5ba74bd69d1e752fc08c383606b631f7,2017-11-16T13:53:18.580Z,"36.798095,-76.175912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T13:50:10.970Z,"36.792505,-76.178283",657,d2b3a4802af3b4608a0c3159f3bdfb89,13,3.1166666666666667,0.408240747,"{'x': '-76.178283', 'y': '36.792505', 'spatialReference': {'wkid': 4326}}",212
9654,aafad304658ae4ec02ce5901261d123a,2017-11-16T14:06:28.670Z,"36.796578,-76.173545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T13:54:02.113Z,"36.769778,-76.135213",5253,5fa9e320cbc3ac0aebc98ea9e63de5f4,25,12.433333333333334,3.2640618630000002,"{'x': '-76.135213', 'y': '36.769778', 'spatialReference': {'wkid': 4326}}",212
9655,4c9be91d4b72b7ec71223e3b482561b9,2017-11-16T15:38:54.000Z,"36.798886,-76.177873",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T14:34:19.000Z,"36.705381,-76.236719",70676,9e25ff3193e46080f1b348f4f78c29fd,66,64.58333333333333,43.916016796,"{'x': '-76.236719', 'y': '36.705381', 'spatialReference': {'wkid': 4326}}",212
9656,efde306a39c1fd9ae821b0924089276b,2017-11-16T15:26:21.000Z,"36.79667,-76.1754",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T15:10:05.000Z,"36.73424,-76.07572",12995,f0e4fa95a7af08a82516d1673e91182c,48,16.266666666666666,8.074716145,"{'x': '-76.07572', 'y': '36.73424', 'spatialReference': {'wkid': 4326}}",212
9657,c359ad0892d3832c9235caacda636eef,2017-11-16T16:05:12.000Z,"36.80028,-76.176783",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T15:43:37.000Z,"36.791733,-76.180919",6526,83bd14fe9cee184f031d40d103cb61f3,18,21.583333333333332,4.055067146,"{'x': '-76.180919', 'y': '36.791733', 'spatialReference': {'wkid': 4326}}",212
9658,ea651c12a1861c0994419cfbd7fd6fbb,2017-11-16T16:17:21.000Z,"36.80002,-76.17794",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T16:05:46.000Z,"36.7729,-76.08733",9645,f57b053559fd00c2dd5c045aa0cdd13b,50,11.583333333333334,5.993123295,"{'x': '-76.08733', 'y': '36.7729', 'spatialReference': {'wkid': 4326}}",212
9659,06283882f6b7feb88e0e99f97df1f58f,2017-11-16T16:28:31.390Z,"36.799144,-76.175589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:16:24.540Z,"36.848347,-76.177186",6647,ee75cf6f4f1e2f295627f91db1cb1f21,33,12.1,4.130253037,"{'x': '-76.177186', 'y': '36.848347', 'spatialReference': {'wkid': 4326}}",212
9660,9bbcad77274990e82fe66ec6d8fc246a,2017-11-16T16:30:06.000Z,"36.797767,-76.174862",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-16T16:21:55.000Z,"36.815632,-76.145095",5367,291dedbf5c7183c8a498805dc8af65f6,39,8.183333333333334,3.334898157,"{'x': '-76.145095', 'y': '36.815632', 'spatialReference': {'wkid': 4326}}",212
9661,95c7e24420c160149b3998d6bd7335a3,2017-11-16T16:35:38.937Z,"36.799297,-76.177457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:26:18.617Z,"36.808265,-76.120753",5627,b5b955f96ae8636f22c4935b2427ae54,36,9.333333333333334,3.496454617,"{'x': '-76.120753', 'y': '36.808265', 'spatialReference': {'wkid': 4326}}",212
9662,64d8653a9b77c094640e17ba999342fa,2017-11-16T16:54:16.787Z,"36.798163,-76.174486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:38:44.953Z,"36.811264,-76.072291",9788,bbab51fb2a7d2f8e0a2522556b0d01b8,38,15.516666666666667,6.081979348,"{'x': '-76.072291', 'y': '36.811264', 'spatialReference': {'wkid': 4326}}",212
9663,ec847a32d6417308c3ff648d9dc4dfc6,2017-11-16T16:54:28.000Z,"36.7987,-76.17724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T16:53:38.000Z,"36.80116,-76.18244",559,124a02ba6a45a8cc1a6b51aed2365e8d,40,0.8333333333333334,0.34734638900000003,"{'x': '-76.18244', 'y': '36.80116', 'spatialReference': {'wkid': 4326}}",212
9664,8191cf3a4140e940d526f41659abd9d0,2017-11-16T17:46:07.000Z,"36.798921,-76.173745",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T17:42:18.000Z,"36.804031,-76.188683",1719,720f6c692bb2999778f230b8fb93c5c1,27,3.816666666666667,1.068136749,"{'x': '-76.188683', 'y': '36.804031', 'spatialReference': {'wkid': 4326}}",212
9665,08f78ee85ae391b02cfab606f70f84a6,2017-11-16T18:32:30.690Z,"36.799651,-76.177889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:05:18.010Z,"36.775482,-76.088868",9978,6d7dcfd03b058ba0fc9b3c49a0c0c069,22,27.2,6.200039838,"{'x': '-76.088868', 'y': '36.775482', 'spatialReference': {'wkid': 4326}}",212
9666,e5009a9dfe36dec20ef62919c9c4d61e,2017-11-16T18:36:34.000Z,"36.800153,-76.177935",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T18:34:49.000Z,"36.800664,-76.175237",482,4cb33b99169a1e71689ffdb2ce412810,17,1.75,0.299500822,"{'x': '-76.175237', 'y': '36.800664', 'spatialReference': {'wkid': 4326}}",212
9667,7c563de7bfdf83b56976de5a1c5124db,2017-11-16T20:52:02.000Z,"36.79811,-76.17644",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T20:50:04.000Z,"36.80501,-76.19068",1485,c0df8038ad7b7e38869ba8c22dd89330,45,1.9666666666666666,0.9227359350000001,"{'x': '-76.19068', 'y': '36.80501', 'spatialReference': {'wkid': 4326}}",212
9668,3549938b2c570fb4e9eafe0f302c9e3e,2017-11-16T21:49:01.040Z,"36.800589,-76.17604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:15:42.910Z,"36.92365,-76.302047",20092,2894bdc8bc21f2d1f00f8082ae94119c,36,33.3,12.484586132,"{'x': '-76.302047', 'y': '36.92365', 'spatialReference': {'wkid': 4326}}",212
9669,c6ada51e549be145a4d8536524689243,2017-11-16T21:25:59.000Z,"36.799858,-76.173908",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-16T21:18:57.000Z,"36.802516,-76.173934",297,ae2184fa072bcc37f7cb211a2641dd95,3,7.033333333333333,0.184547187,"{'x': '-76.173934', 'y': '36.802516', 'spatialReference': {'wkid': 4326}}",212
9670,4292808ebace715fcac693d71ee41180,2017-11-16T22:12:32.337Z,"36.795542,-76.17587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:28:59.183Z,"36.9488,-76.29868",24849,8cc288eb74286191fa21560acf65c31b,34,43.55,15.440447979,"{'x': '-76.29868', 'y': '36.9488', 'spatialReference': {'wkid': 4326}}",212
9671,d271df74c03b18eb7d925cd70c303ab2,2017-11-16T22:21:15.640Z,"36.797798,-76.178018",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:06:08.753Z,"36.741975,-76.20914",7354,b4e97bd94f1d6d949458da032603fcd0,29,15.1,4.5695623340000004,"{'x': '-76.20914', 'y': '36.741975', 'spatialReference': {'wkid': 4326}}",212
9672,bea61fd6fef13ef1ccd7bc8cbd3598a8,2017-11-16T22:25:16.000Z,"36.79917,-76.17493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T22:14:03.000Z,"36.77341,-76.18115",3261,e65fe2ef8a8768ba0828423407f15e6b,17,11.216666666666667,2.026290831,"{'x': '-76.18115', 'y': '36.77341', 'spatialReference': {'wkid': 4326}}",212
9673,62e97a85c9dc1702fc7349b02b7e20e7,2017-11-16T22:24:55.050Z,"36.796959,-76.175022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:21:47.127Z,"36.79497,-76.175196",222,d9c6fa6f0fdadbc95d3fd8464bf2aa01,4,3.1166666666666667,0.13794436200000001,"{'x': '-76.175196', 'y': '36.79497', 'spatialReference': {'wkid': 4326}}",212
9674,64a6f5eff35ac7858790a5a4b8db81dd,2017-11-16T22:35:15.000Z,"36.799812,-76.173982",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T22:27:48.000Z,"36.813889,-76.165104",1882,5d12f5d0375ba46174f0819115f829c8,15,7.45,1.169420222,"{'x': '-76.165104', 'y': '36.813889', 'spatialReference': {'wkid': 4326}}",212
9675,68058935ea5596debd867b84b276f279,2017-11-16T22:42:58.000Z,"36.79924,-76.17828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T22:41:12.000Z,"36.79501,-76.17092",811,7e40537d05effb92652c9be49f8fa027,28,1.7666666666666666,0.503931881,"{'x': '-76.17092', 'y': '36.79501', 'spatialReference': {'wkid': 4326}}",212
9676,9aa6a95923f008841ffe2168da30e708,2017-11-16T23:54:48.000Z,"36.79764,-76.17486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T23:53:06.000Z,"36.80117,-76.16974",760,38f24b98a2c7f3b9203b174ac6f19aac,27,1.7,0.47224196,"{'x': '-76.16974', 'y': '36.80117', 'spatialReference': {'wkid': 4326}}",212
9677,0041abe6f79ae481303e78dbe97488e4,2017-11-17T01:11:30.727Z,"36.798276,-76.176234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:05:27.913Z,"36.787606,-76.166096",1621,6c108fae6ac54605bb7953b278b997bb,16,6.033333333333333,1.0072423910000001,"{'x': '-76.166096', 'y': '36.787606', 'spatialReference': {'wkid': 4326}}",212
9678,68e0c6dc7c38086ddb663454185dbfb9,2017-11-17T01:42:33.000Z,"36.79903,-76.17779",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T01:37:14.000Z,"36.81487,-76.15299",3246,234ce6abc50d35de712ab5d8ffa8151e,37,5.316666666666666,2.016970266,"{'x': '-76.15299', 'y': '36.81487', 'spatialReference': {'wkid': 4326}}",212
9679,ccfa674c01d470026b33b90783334817,2017-11-17T09:24:49.000Z,"36.79767,-76.17513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T09:23:08.000Z,"36.79517,-76.176",297,127fd560a271853d4b662ee901df663c,11,1.6833333333333333,0.184547187,"{'x': '-76.176', 'y': '36.79517', 'spatialReference': {'wkid': 4326}}",212
9680,a6c4f83e7b7c463128d51990ce215f3a,2017-11-17T10:06:28.300Z,"36.799848,-76.177754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T10:00:25.203Z,"36.767524,-76.148807",4476,c9d2cf560db576a49a3a245fb6f8f2c5,44,6.05,2.781256596,"{'x': '-76.148807', 'y': '36.767524', 'spatialReference': {'wkid': 4326}}",212
9681,63bc3e4c297958c7419ac5e96ee190fb,2017-11-17T11:47:29.500Z,"36.797245,-76.174506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T11:38:25.797Z,"36.791131,-76.125987",4504,a63fd27034c5969c0028f331a8f8448a,30,9.05,2.798654984,"{'x': '-76.125987', 'y': '36.791131', 'spatialReference': {'wkid': 4326}}",212
9682,54baa84c5195717e617cd116f55de470,2017-11-17T12:40:55.000Z,"36.79685,-76.17415",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-17T12:12:23.000Z,"36.8545,-76.15285",15983,eb6932f404d1b9c8b82562dacd9a8eb8,34,28.533333333333335,9.931372693,"{'x': '-76.15285', 'y': '36.8545', 'spatialReference': {'wkid': 4326}}",212
9683,60ad9bba9e55c30ff3cc06a05bf92524,2017-11-17T12:50:33.413Z,"36.798885,-76.177152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T12:45:00.230Z,"36.794151,-76.175585",552,58bd647bf7cdde08ef85e171819fceb8,6,5.55,0.342996792,"{'x': '-76.175585', 'y': '36.794151', 'spatialReference': {'wkid': 4326}}",212
9684,a8c63e41157d39845ae732da439fd0a8,2017-11-17T14:21:23.447Z,"36.796981,-76.174115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T14:02:46.900Z,"36.76978,-76.135213",5451,a6457da1fceb805d0b0b30952f131f0b,18,18.6,3.387093321,"{'x': '-76.135213', 'y': '36.76978', 'spatialReference': {'wkid': 4326}}",212
9685,3e23e38c607536027ca249d9e36c4d9c,2017-11-17T14:22:13.770Z,"36.797687,-76.174896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T14:16:10.723Z,"36.812773,-76.166376",1843,d3aec3788be4eb191d9c1686e698afaf,18,6.05,1.145186753,"{'x': '-76.166376', 'y': '36.812773', 'spatialReference': {'wkid': 4326}}",212
9686,7cfcea1aa6f02d5241a6bc6660925966,2017-11-17T15:58:46.000Z,"36.79803,-76.17616",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T14:36:52.000Z,"37.1509,-76.52337",67657,8f180534979758ddb4d3e1179e9d53c2,50,81.9,42.040097747,"{'x': '-76.52337', 'y': '37.1509', 'spatialReference': {'wkid': 4326}}",212
9687,df5436e0bae894b042b574d9bd7a7a13,2017-11-17T17:10:47.707Z,"36.799119,-76.178381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:39:35.507Z,"36.923883,-76.308103",24835,c282684d8b453d607edc5556d7498abf,48,31.2,15.431748785,"{'x': '-76.308103', 'y': '36.923883', 'spatialReference': {'wkid': 4326}}",212
9688,db4906e5c2e08485a65a072bad82ce3a,2017-11-17T17:43:47.000Z,"36.79956,-76.1756",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T17:29:35.000Z,"36.78995,-76.16422",1711,de70a552d1007accbb85c2cf1ea1be4d,7,14.2,1.063165781,"{'x': '-76.16422', 'y': '36.78995', 'spatialReference': {'wkid': 4326}}",212
9689,6ed2498b93bd5f1cb7b3fc6232d4b34a,2017-11-17T18:18:31.967Z,"36.79938,-76.177887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:03:23.380Z,"36.771628,-76.086685",8998,8bbfb119b4f3e4cbe67d745868a09103,36,15.133333333333333,5.591096258,"{'x': '-76.086685', 'y': '36.771628', 'spatialReference': {'wkid': 4326}}",212
9690,22ca71fb979aa9e151f0de783794c0de,2017-11-17T18:34:28.937Z,"36.799695,-76.177961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:11:50.663Z,"36.813441,-76.064295",11029,67a6a844885c0676402609a8d1a96da2,29,22.633333333333333,6.853100759,"{'x': '-76.064295', 'y': '36.813441', 'spatialReference': {'wkid': 4326}}",212
9691,db4906e5c2e08485a65a072bad82ce3a,2017-11-17T18:34:53.000Z,"36.80006,-76.17587",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T18:23:45.000Z,"36.8004,-76.17639",495,3bf8425b2d53582e8a139ade983495cf,3,11.133333333333333,0.307578645,"{'x': '-76.17639', 'y': '36.8004', 'spatialReference': {'wkid': 4326}}",212
9692,2c13ecd6d7249b9e59892775006c1d1c,2017-11-17T19:18:38.233Z,"36.797195,-76.174432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:30:23.210Z,"36.955595,-76.320932",39620,a971f29661a8321e39810f191012ccf0,49,48.25,24.61871902,"{'x': '-76.320932', 'y': '36.955595', 'spatialReference': {'wkid': 4326}}",212
9693,edd8610e0bb4147ce8d1d2b9f8ac77d6,2017-11-17T19:24:03.153Z,"36.796955,-76.174076",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:53:40.887Z,"36.787884,-75.997392",18170,9b0e919e09201c3dc54a2e6dd54e16d0,36,30.366666666666667,11.29031107,"{'x': '-75.997392', 'y': '36.787884', 'spatialReference': {'wkid': 4326}}",212
9694,b98045541fafcfa1fab767d14d574d77,2017-11-17T19:31:20.990Z,"36.799254,-76.176949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:28:19.180Z,"36.794778,-76.167085",1011,1f089c9684e1cc1e05b327b98007bb45,20,3.0166666666666666,0.628206081,"{'x': '-76.167085', 'y': '36.794778', 'spatialReference': {'wkid': 4326}}",212
9695,5ee637899ff361e8e32206fedb242cfd,2017-11-17T20:01:45.000Z,"36.79737,-76.17306",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:54:54.000Z,"36.80521,-76.17521",1002,24f74690a53d0299b36215b8d114e1fe,9,6.85,0.622613742,"{'x': '-76.17521', 'y': '36.80521', 'spatialReference': {'wkid': 4326}}",212
9696,4b0df5fe3c1d0b698527731f245a6486,2017-11-17T20:42:15.000Z,"36.79798,-76.17611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T20:35:49.000Z,"36.80902,-76.16809",1781,ee6cf5516409fc72348bc00ecbe0e705,17,6.433333333333334,1.106661751,"{'x': '-76.16809', 'y': '36.80902', 'spatialReference': {'wkid': 4326}}",212
9697,252b0e7788ee5c3a63ef31a0f6f0cfe7,2017-11-17T21:45:22.810Z,"36.798278,-76.176641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:02:00.597Z,"36.846871,-76.310917",17713,b4dc434f5ef81c004879b9f8302f27b8,25,43.36666666666667,11.006344523000001,"{'x': '-76.310917', 'y': '36.846871', 'spatialReference': {'wkid': 4326}}",212
9698,c0484145e268c780ce9986605673fb9f,2017-11-17T21:46:48.000Z,"36.79985,-76.17384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T21:45:13.000Z,"36.80626,-76.17157",798,22ed02e0d65691f34d0e25f40653c5e1,30,1.5833333333333333,0.495854058,"{'x': '-76.17157', 'y': '36.80626', 'spatialReference': {'wkid': 4326}}",212
9699,044c3df5836719ef9d6e1d841c970611,2017-11-18T00:13:32.000Z,"36.798768,-76.177603",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T21:57:38.000Z,"37.519828,-77.572254",182522,9d5849790cf839d5c7fa7e02d80498aa,81,135.9,113.413877662,"{'x': '-77.572254', 'y': '37.519828', 'spatialReference': {'wkid': 4326}}",212
9700,8c40fd5e397ae5b33db10307e0273f88,2017-11-17T22:40:52.280Z,"36.797025,-76.174253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:08:07.527Z,"36.843937,-76.047772",14966,82ec7343824f45fc54334b8779d66150,27,32.733333333333334,9.299438386,"{'x': '-76.047772', 'y': '36.843937', 'spatialReference': {'wkid': 4326}}",212
