,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8507,a560d018d332c0d025bc087997bb61fc,2017-11-27T21:25:43.723Z,"39.200762,-77.246233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:22:41.630Z,"39.197893,-77.251588",562,4b1b47b90136a891482a415f800be674,11,3.033333333333333,0.34921050200000003,"{'x': '-77.251588', 'y': '39.197893', 'spatialReference': {'wkid': 4326}}",354
8508,bb684ced2acb56ce11fece9b255021e2,2017-11-27T21:44:59.903Z,"39.197971,-77.244732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:32:33.807Z,"39.157251,-77.211897",5715,cf9f499cbfc8486aac922da821a002cd,28,12.433333333333334,3.551135265,"{'x': '-77.211897', 'y': '39.157251', 'spatialReference': {'wkid': 4326}}",354
8509,f90e62fce5ed9b9f20f6edd1bd630d5d,2017-11-27T22:22:58.000Z,"39.20107,-77.24519",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T22:14:02.000Z,"39.18937,-77.25054",1851,e801889b4113e8beb13b591a1fcd06a9,12,8.933333333333334,1.150157721,"{'x': '-77.25054', 'y': '39.18937', 'spatialReference': {'wkid': 4326}}",354
8510,c791fa0ce5f45d6cfa0682fa1b60fd3d,2017-11-27T23:51:34.000Z,"39.19902,-77.24712",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T23:05:49.000Z,"38.99369,-77.02662",31919,fad6ace9b693f4cd7a0f615fdc43b198,42,45.75,19.833540949,"{'x': '-77.02662', 'y': '38.99369', 'spatialReference': {'wkid': 4326}}",354
8511,9e573e72a06571a24bd9fd1bffa3b89b,2017-11-28T02:16:56.870Z,"39.198114,-77.244757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:07:36.153Z,"39.159823,-77.22016",4850,ac4da2ec0ded662b8738d31b1f62ea3e,31,9.333333333333334,3.01364935,"{'x': '-77.22016', 'y': '39.159823', 'spatialReference': {'wkid': 4326}}",354
8512,326f79591f1bb67954913d1e2e9f76a5,2017-11-28T02:28:03.000Z,"39.200816,-77.245727",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T02:25:33.000Z,"39.201911,-77.249576",512,d8a42f12fb703c7d7c743166c6ecdfa2,12,2.5,0.318141952,"{'x': '-77.249576', 'y': '39.201911', 'spatialReference': {'wkid': 4326}}",354
8513,ec022ff425b2eb0614783baac8c356ac,2017-11-28T10:53:27.070Z,"39.198273,-77.242777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T10:37:55.827Z,"39.200313,-77.241564",6768,89cc7c8cf04807d9f509770c61d29b25,26,15.516666666666667,4.205438928,"{'x': '-77.241564', 'y': '39.200313', 'spatialReference': {'wkid': 4326}}",354
8514,b4cee5bb4136f2e9e455d1841b229234,2017-11-28T16:30:16.000Z,"39.198979,-77.246732",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T16:21:23.000Z,"39.223293,-77.251891",4027,26ced3a3cd620f80e4813f76fe7a9cf6,27,8.883333333333333,2.502261017,"{'x': '-77.251891', 'y': '39.223293', 'spatialReference': {'wkid': 4326}}",354
8515,7b5f035063c595dfd77c08c47a138931,2017-11-28T17:12:38.000Z,"39.198105,-77.246968",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T17:09:53.000Z,"39.192293,-77.248344",1669,a11e274ef1e71c9543229b8089331af8,36,2.75,1.037068199,"{'x': '-77.248344', 'y': '39.192293', 'spatialReference': {'wkid': 4326}}",354
8516,6b8561e72841af31a4db68a4951adc12,2017-11-28T18:24:38.137Z,"39.199226,-77.247822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:16:57.063Z,"39.220123,-77.267009",3263,e92de1c7fbe8ba2720b8bac9146159b8,25,7.683333333333334,2.027533573,"{'x': '-77.267009', 'y': '39.220123', 'spatialReference': {'wkid': 4326}}",354
8517,3bee56df66c765834582a612582e5d65,2017-11-28T20:06:57.943Z,"39.200596,-77.243382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T20:00:33.653Z,"39.206553,-77.256173",1417,c25e6b1cb4e84214ad4be349abb3ebc6,13,6.4,0.880482707,"{'x': '-77.256173', 'y': '39.206553', 'spatialReference': {'wkid': 4326}}",354
8518,00e227fdd66e40a64d099281076c84a7,2017-11-28T20:35:46.057Z,"39.200334,-77.245864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T20:20:12.920Z,"39.290051,-77.279728",11321,7dbe551c255190f1a389bef193bcd8f2,44,15.55,7.034541091,"{'x': '-77.279728', 'y': '39.290051', 'spatialReference': {'wkid': 4326}}",354
8519,fc7b2f29e64956f1e3652eadd04f77b4,2017-11-28T22:17:33.970Z,"39.199315,-77.247819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:56:18.617Z,"39.116202,-77.253653",12220,fa3e5ed36000885d1582ace02f97680a,34,21.25,7.59315362,"{'x': '-77.253653', 'y': '39.116202', 'spatialReference': {'wkid': 4326}}",354
8520,7400f72ec352a07617c149958b3eb36b,2017-11-28T22:51:05.397Z,"39.200276,-77.246406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T22:29:12.790Z,"39.226924,-77.283795",11454,56f05d4388016669010c82f16de6c9f6,31,21.866666666666667,7.117183434,"{'x': '-77.283795', 'y': '39.226924', 'spatialReference': {'wkid': 4326}}",354
8521,953c3139dce0743e65b6bab59adcd752,2017-11-28T23:55:59.277Z,"39.199179,-77.248223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T23:37:36.433Z,"39.13825,-77.215038",7799,87906de21ec0da507b43d9cab50046cf,25,18.366666666666667,4.846072429,"{'x': '-77.215038', 'y': '39.13825', 'spatialReference': {'wkid': 4326}}",354
8522,463713ddf02e6d02996b1bc2702d8b87,2017-11-29T00:29:28.580Z,"39.198974,-77.247847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:10:50.103Z,"39.127115,-77.208189",9463,0e88d5b0e619ba2b8ebab93da400d853,30,18.633333333333333,5.880033773,"{'x': '-77.208189', 'y': '39.127115', 'spatialReference': {'wkid': 4326}}",354
8523,853a0aaef9fb34149372f186c1b53aa6,2017-11-29T02:58:12.000Z,"39.20111,-77.24548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T02:37:45.000Z,"39.29608,-77.20426",11323,d75a6c43102911b7b1f9a6e48559555c,33,20.45,7.035783833,"{'x': '-77.20426', 'y': '39.29608', 'spatialReference': {'wkid': 4326}}",354
8524,6e4a18fe6a8b836d1a207e47af2de424,2017-11-29T03:52:15.770Z,"39.197012,-77.244544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T03:30:28.063Z,"39.12419,-77.234208",10560,de28034ccdbc63695c276da08e6eb691,29,21.783333333333335,6.56167776,"{'x': '-77.234208', 'y': '39.12419', 'spatialReference': {'wkid': 4326}}",354
8525,da9437332e7e12760e962b56df877226,2017-11-29T03:52:13.937Z,"39.196429,-77.244415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T03:30:28.463Z,"39.124215,-77.234174",10564,59478527834be450902df2927f55881c,29,21.75,6.564163244,"{'x': '-77.234174', 'y': '39.124215', 'spatialReference': {'wkid': 4326}}",354
8526,cefaa91b15c68681a774b1f7858df5fc,2017-11-29T11:48:59.000Z,"39.19953,-77.24522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T11:48:03.000Z,"39.2051,-77.2462",626,73c08f543752164f82bbe0b98b0b391f,40,0.9333333333333333,0.388978246,"{'x': '-77.2462', 'y': '39.2051', 'spatialReference': {'wkid': 4326}}",354
8527,10ae02a1f957cff168abdd11727eff9a,2017-11-29T15:24:26.790Z,"39.197857,-77.244711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T14:57:01.817Z,"39.18423,-77.22955",13152,a2ffff2c0d0497465717069cc2b1e035,29,27.4,8.172271392,"{'x': '-77.22955', 'y': '39.18423', 'spatialReference': {'wkid': 4326}}",354
8528,35d1dc9e1639b0a1ffd3657fd77c2774,2017-11-29T15:46:00.000Z,"39.200238,-77.247256",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T15:45:57.000Z,"39.20028,-77.246725",46,c538ba3374ab45ab8267fb3a97ece7e9,55,0.05,0.028583066,"{'x': '-77.246725', 'y': '39.20028', 'spatialReference': {'wkid': 4326}}",354
8529,9b1d3ad04c4c64de51b15048b502eecc,2017-11-29T16:08:43.000Z,"39.200635,-77.245727",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T16:02:33.000Z,"39.200489,-77.248893",633,469903a7d6208a24bf68881e8c48b62f,6,6.166666666666667,0.393327843,"{'x': '-77.248893', 'y': '39.200489', 'spatialReference': {'wkid': 4326}}",354
8530,3da0455ee7ae872c31c75df9d2470919,2017-11-29T16:22:08.000Z,"39.19946,-77.2463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T16:06:14.000Z,"39.14624,-77.20327",7220,fd37e8699e8c46dec57fcf0172c897d2,27,15.9,4.48629862,"{'x': '-77.20327', 'y': '39.14624', 'spatialReference': {'wkid': 4326}}",354
8531,00b82f7b8e429c5f1add131edeba3635,2017-11-29T16:28:01.000Z,"39.199116,-77.247804",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T16:22:18.000Z,"39.198091,-77.258704",1369,62c8a06292f8c362829c7b852dff89b9,14,5.716666666666667,0.850656899,"{'x': '-77.258704', 'y': '39.198091', 'spatialReference': {'wkid': 4326}}",354
8532,ef25c61eb28106e0dec27243a0e04be6,2017-11-29T17:05:22.250Z,"39.198873,-77.244913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:38:08.320Z,"39.178643,-77.246317",20564,31ff7f8c3ed331eb86308906d94f508e,45,27.216666666666665,12.777873244,"{'x': '-77.246317', 'y': '39.178643', 'spatialReference': {'wkid': 4326}}",354
8533,b77ba8aa9df267e18cf7b10bcdf917c8,2017-11-29T17:26:57.923Z,"39.199218,-77.24768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:02:02.443Z,"39.122947,-77.243121",10959,77c3ee2fda49172c3bc00a64ad171d16,26,24.916666666666668,6.809604789,"{'x': '-77.243121', 'y': '39.122947', 'spatialReference': {'wkid': 4326}}",354
8534,e1b3c8ee049f7c45af68adfd731f9752,2017-11-29T19:14:49.120Z,"39.200264,-77.245144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:22:43.580Z,"39.205143,-77.172233",27064,a44b2feb8383200c601ab191a2577b97,31,52.083333333333336,16.816784744,"{'x': '-77.172233', 'y': '39.205143', 'spatialReference': {'wkid': 4326}}",354
8535,592216875a6d0729af1aedea64385a26,2017-11-29T20:36:32.000Z,"39.198612,-77.245049",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-29T20:34:44.000Z,"39.201609,-77.247028",387,a00706b54cb5ccc951c40f0d0e9e8ace,13,1.8,0.240470577,"{'x': '-77.247028', 'y': '39.201609', 'spatialReference': {'wkid': 4326}}",354
8536,853a0aaef9fb34149372f186c1b53aa6,2017-11-29T21:41:03.000Z,"39.19776,-77.24815",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T21:29:29.000Z,"39.15624,-77.27335",7288,ef307ebc0b2b3b7a5e1742f148fa355c,38,11.566666666666666,4.528551848,"{'x': '-77.27335', 'y': '39.15624', 'spatialReference': {'wkid': 4326}}",354
8537,197bd8691a4c7575f5f21ea185030269,2017-11-29T22:06:12.837Z,"39.198119,-77.245995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:59:59.187Z,"39.18002,-77.237485",2146,99af2aa5f7c30c32a2dfc4305f946e37,21,6.216666666666667,1.3334621660000001,"{'x': '-77.237485', 'y': '39.18002', 'spatialReference': {'wkid': 4326}}",354
8538,6bf58bc7f073f99ade119a812ab20a3c,2017-11-29T22:08:11.857Z,"39.198249,-77.245254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:05:05.030Z,"39.199102,-77.24879",319,c2bace2fd6eca7a07f512d3cab0da46c,6,3.1,0.19821734900000001,"{'x': '-77.24879', 'y': '39.199102', 'spatialReference': {'wkid': 4326}}",354
8539,728e1015e7a05975cc56ea44dc7d17b0,2017-11-29T22:21:00.287Z,"39.198238,-77.245354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:17:52.360Z,"39.198646,-77.255727",896,e884da1f536a07a158be14c67cca7862,17,3.1166666666666667,0.556748416,"{'x': '-77.255727', 'y': '39.198646', 'spatialReference': {'wkid': 4326}}",354
8540,cdd8a336608ac10e14b5d4f94e148971,2017-11-29T22:28:40.143Z,"39.199279,-77.24818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:19:18.223Z,"39.201206,-77.248471",216,887b36caa64cec5f3471ad9af62036d8,1,9.35,0.134216136,"{'x': '-77.248471', 'y': '39.201206', 'spatialReference': {'wkid': 4326}}",354
8541,782dce2ca9e68feef59ef77d6a26643d,2017-11-29T22:43:15.000Z,"39.198986,-77.247938",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-29T22:38:31.000Z,"39.203327,-77.247436",532,951bb45b110c6f575a4dd26d44af4ea0,7,4.733333333333333,0.33056937200000003,"{'x': '-77.247436', 'y': '39.203327', 'spatialReference': {'wkid': 4326}}",354
8542,fdffea9e47b94f5e8b87583c874efa1b,2017-11-29T22:50:48.327Z,"39.196184,-77.244353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:47:38.020Z,"39.188557,-77.241826",877,23c4ed5aed28192dff042c69e656a429,17,3.1666666666666665,0.544942367,"{'x': '-77.241826', 'y': '39.188557', 'spatialReference': {'wkid': 4326}}",354
8543,e4a8f9d561e7cc2e194603f0c379dc96,2017-11-29T23:04:11.000Z,"39.197539,-77.244656",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-29T23:02:17.000Z,"39.192423,-77.243579",602,5d4815c9ef943ea3ac7dd67ae75589f5,19,1.9,0.374065342,"{'x': '-77.243579', 'y': '39.192423', 'spatialReference': {'wkid': 4326}}",354
8544,7047b270288edbb163849b3fa7b6cf82,2017-11-29T23:57:01.000Z,"39.200242,-77.247237",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-29T23:37:33.000Z,"39.124426,-77.164039",15937,ee474aa8c03b24b88f07bb3f42992282,49,19.466666666666665,9.902789627,"{'x': '-77.164039', 'y': '39.124426', 'spatialReference': {'wkid': 4326}}",354
8545,5d61b1924d7c2d07276348fae53ff364,2017-11-30T00:12:53.263Z,"39.19929,-77.246914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:03:48.573Z,"39.222134,-77.264416",3255,be539fae9a1ebd86968ed56d1229e6f3,22,9.066666666666666,2.022562605,"{'x': '-77.264416', 'y': '39.222134', 'spatialReference': {'wkid': 4326}}",354
8546,a0779daacf3d9634daae99b87fae83fc,2017-11-30T15:05:00.413Z,"39.198276,-77.244786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:46:37.740Z,"39.08874,-77.143029",17529,2134cbb04f1f6d25b4f9a55ef299b349,57,18.366666666666667,10.892012259,"{'x': '-77.143029', 'y': '39.08874', 'spatialReference': {'wkid': 4326}}",354
8547,85cf572dd5fa71590c7b35b4a4379ff1,2017-11-30T15:01:48.977Z,"39.198988,-77.248075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:52:10.107Z,"39.155755,-77.221072",5496,1bbeaa186b1822d27dcc89a4b77b3b6e,34,9.633333333333333,3.415055016,"{'x': '-77.221072', 'y': '39.155755', 'spatialReference': {'wkid': 4326}}",354
8548,ac3398a5b62a829e4e993e854b8b5ebb,2017-11-30T16:26:19.127Z,"39.196132,-77.244316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:20:03.400Z,"39.184469,-77.215424",2944,48c240c0a702943acc30f16c02d5c75e,28,6.25,1.829316224,"{'x': '-77.215424', 'y': '39.184469', 'spatialReference': {'wkid': 4326}}",354
8549,d6d0a32bc9b21dbbc55ef4cfabe333a5,2017-11-30T17:06:54.000Z,"39.200795,-77.245727",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T16:30:23.000Z,"39.027594,-77.107384",29699,395986c52a03fa233df91160312a073d,49,36.516666666666666,18.454097329,"{'x': '-77.107384', 'y': '39.027594', 'spatialReference': {'wkid': 4326}}",354
8550,85feb4a71d3456f42e8c96af4f010374,2017-11-30T16:53:14.043Z,"39.196195,-77.244536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:42:59.117Z,"39.239323,-77.264944",5251,0d9aaebb6ef0d3a0b2a67452cd544d47,31,10.233333333333333,3.262819121,"{'x': '-77.264944', 'y': '39.239323', 'spatialReference': {'wkid': 4326}}",354
8551,b47f993a14d24bdd875f17fc875688f6,2017-11-30T17:19:28.000Z,"39.200586,-77.2465",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T17:16:48.000Z,"39.198154,-77.250367",640,bbcec1b948f479121bbd8641cd9f471b,14,2.6666666666666665,0.39767744,"{'x': '-77.250367', 'y': '39.198154', 'spatialReference': {'wkid': 4326}}",354
8552,c2a9b39444750484dcb092c6086458c3,2017-11-30T17:54:44.000Z,"39.19897,-77.24755",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T17:47:56.000Z,"39.19852,-77.25072",278,c7145911698a389b801f3d26e70abb4f,2,6.8,0.17274113800000002,"{'x': '-77.25072', 'y': '39.19852', 'spatialReference': {'wkid': 4326}}",354
8553,8230d9bbeb6da2f0c3d392596cab4226,2017-11-30T18:03:45.000Z,"39.196474,-77.244443",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-30T18:03:30.000Z,"39.194242,-77.243528",261,8156d7285b286b1bdb66067dd6fe135a,63,0.25,0.162177831,"{'x': '-77.243528', 'y': '39.194242', 'spatialReference': {'wkid': 4326}}",354
8554,d86476f12d0d0382a0384440c6fce9bc,2017-11-30T19:04:42.000Z,"39.2001,-77.24226",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T18:54:47.000Z,"39.18328,-77.26126",2572,6f985bd648a040a34698c82efafdde9e,16,9.916666666666666,1.598166212,"{'x': '-77.26126', 'y': '39.18328', 'spatialReference': {'wkid': 4326}}",354
8555,19ee5666d966268b41bc3374e36609ad,2017-11-30T19:10:49.000Z,"39.19892,-77.24763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T18:59:43.000Z,"39.16238,-77.22077",5306,5c5156311dec5037527f1641b1f8bc2d,29,11.1,3.296994526,"{'x': '-77.22077', 'y': '39.16238', 'spatialReference': {'wkid': 4326}}",354
8556,454dc0dd17f908044f6ec7a6ebcdc46c,2017-11-30T19:10:48.000Z,"39.19892,-77.2477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T18:59:51.000Z,"39.16213,-77.22145",5355,a6842d2dd2517864521885857c455849,29,10.95,3.327441705,"{'x': '-77.22145', 'y': '39.16213', 'spatialReference': {'wkid': 4326}}",354
8557,cbde4c9727c1eaa90c0a11d8453ff84b,2017-11-30T20:20:53.920Z,"39.198328,-77.247182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:23:40.403Z,"39.07377,-77.137383",33628,8cf789678590f354878923a2df9e0e6b,35,57.21666666666667,20.895463988,"{'x': '-77.137383', 'y': '39.07377', 'spatialReference': {'wkid': 4326}}",354
8558,79df764664f3f1899595ac5162b2f9f1,2017-11-30T21:15:48.000Z,"39.200768,-77.24624",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T19:55:08.000Z,"38.820763,-77.018702",57897,03aea86ac420d816e0dac049fa36f26a,43,80.66666666666667,35.975516787000004,"{'x': '-77.018702', 'y': '38.820763', 'spatialReference': {'wkid': 4326}}",354
8559,ba318d54b634f45b3e1b68b348b9cfaa,2017-11-30T21:00:17.000Z,"39.20033,-77.24651",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T20:48:36.000Z,"39.16243,-77.22078",5837,1c3489305c9c5ad70f24a3917870fce4,30,11.683333333333334,3.626942527,"{'x': '-77.22078', 'y': '39.16243', 'spatialReference': {'wkid': 4326}}",354
8560,81a316c518f667e3a90b44b11841e85e,2017-11-30T21:58:10.540Z,"39.19872,-77.2459",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:35:11.770Z,"39.122292,-77.236731",11551,82b9d0132698681ad4a9531dfe0b1dfc,30,22.966666666666665,7.1774564210000005,"{'x': '-77.236731', 'y': '39.122292', 'spatialReference': {'wkid': 4326}}",354
8561,d6ac5878c804110c4b6e2184d0d230b0,2017-11-30T22:07:42.000Z,"39.201012,-77.245259",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T22:04:02.000Z,"39.176441,-77.238299",2824,b40fa131b6af5a84ac90cbf94f18834e,46,3.6666666666666665,1.754751704,"{'x': '-77.238299', 'y': '39.176441', 'spatialReference': {'wkid': 4326}}",354
8562,4ec8a85229c9e148e543521a4d65813d,2017-11-30T22:29:18.000Z,"39.19889,-77.24653",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T22:27:18.000Z,"39.19915,-77.24958",267,d1523187e13b9b20749632bcccc7cd81,8,2.0,0.165906057,"{'x': '-77.24958', 'y': '39.19915', 'spatialReference': {'wkid': 4326}}",354
8563,fba2bfeb6ee761f7a1e643432f5e2ee9,2017-11-30T23:46:40.250Z,"39.200167,-77.24513",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:43:38.667Z,"39.199078,-77.241377",346,1c20f82e1f6b5d2d038943efe31185c2,7,3.0166666666666666,0.214994366,"{'x': '-77.241377', 'y': '39.199078', 'spatialReference': {'wkid': 4326}}",354
8564,b95ffbd178620a5936c9689664e0a9a2,2017-11-30T23:57:54.457Z,"39.198983,-77.247495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:54:53.190Z,"39.203397,-77.247948",493,074b462f6d18d6b292642188c17a7731,10,3.0166666666666666,0.306335903,"{'x': '-77.247948', 'y': '39.203397', 'spatialReference': {'wkid': 4326}}",354
8565,8ea6d55e293463a3fd76bf076381d1f6,2017-12-01T00:12:32.000Z,"39.1991,-77.24635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T23:59:42.000Z,"39.19715,-77.17636",6801,cbd28a638dfe4619b308580a4880b79a,32,12.833333333333334,4.225944171,"{'x': '-77.17636', 'y': '39.19715', 'spatialReference': {'wkid': 4326}}",354
8566,2255cc568ce0adebdc6f1b56dadfa947,2017-12-01T00:53:58.000Z,"39.19912,-77.24737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T00:33:20.000Z,"39.16916,-77.26093",6762,f777aa3c27f1863da8612557bf730a00,20,20.633333333333333,4.201710702,"{'x': '-77.26093', 'y': '39.16916', 'spatialReference': {'wkid': 4326}}",354
8567,a2ecf4d222a2c5a456341f7f45f25301,2017-12-01T01:43:00.000Z,"39.198983,-77.247939",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T01:33:48.000Z,"39.237611,-77.263003",5786,c5668f43bb367e2a648b0b6046800d32,38,9.2,3.595252606,"{'x': '-77.263003', 'y': '39.237611', 'spatialReference': {'wkid': 4326}}",354
8568,f0988126d191ad09679c311740394b4b,2017-12-01T03:18:28.967Z,"39.197338,-77.244613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:59:48.223Z,"39.114761,-77.231475",12749,5fe974f250d53b78eb5610dc2b88331c,41,18.666666666666668,7.921858879,"{'x': '-77.231475', 'y': '39.114761', 'spatialReference': {'wkid': 4326}}",354
8569,c2280118905e885fae24349183d8fcd1,2017-12-01T10:51:06.320Z,"39.198346,-77.244222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T10:35:35.080Z,"39.200344,-77.241553",6800,511649101959ed39256a00b63bfd54d8,26,15.516666666666667,4.2253228,"{'x': '-77.241553', 'y': '39.200344', 'spatialReference': {'wkid': 4326}}",354
8570,919d3e708c71c27f424b754064f7c365,2017-12-01T11:37:07.000Z,"39.1979,-77.24605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T11:30:02.000Z,"39.18857,-77.25146",1165,7699e10f3b0991451b442e01d0b57131,10,7.083333333333333,0.723897215,"{'x': '-77.25146', 'y': '39.18857', 'spatialReference': {'wkid': 4326}}",354
8571,60db7b4a6e8d464df54f173ef9b34cc6,2017-12-01T14:04:01.000Z,"39.19781,-77.24705",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T13:53:05.000Z,"39.1615,-77.22285",4714,2dba80fb7390779c8b320318673f11c7,26,10.933333333333334,2.929142894,"{'x': '-77.22285', 'y': '39.1615', 'spatialReference': {'wkid': 4326}}",354
8572,7d8c7e164bc524d942c43ead88626d7a,2017-12-01T14:37:37.000Z,"39.200384,-77.245583",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T14:20:57.000Z,"39.23254,-77.248218",7543,6c33865d84954237d1be638a819497ab,27,16.666666666666668,4.687001453,"{'x': '-77.248218', 'y': '39.23254', 'spatialReference': {'wkid': 4326}}",354
8573,71ffa6f55254001006c79bf3ddb9eaf9,2017-12-01T14:50:06.363Z,"39.199575,-77.248209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T14:34:58.153Z,"39.196043,-77.156401",8795,ac9b6906924beab34d1ee3e0ec1c0728,35,15.133333333333333,5.464957945,"{'x': '-77.156401', 'y': '39.196043', 'spatialReference': {'wkid': 4326}}",354
8574,82669be615c378bb82917d618007018a,2017-12-01T14:42:32.000Z,"39.200693,-77.246729",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-01T14:35:44.000Z,"39.194891,-77.270939",2410,4a3e24b5e59544100aa2cf09ce96233c,21,6.8,1.49750411,"{'x': '-77.270939', 'y': '39.194891', 'spatialReference': {'wkid': 4326}}",354
8575,e6a9c961321508a7d104a46e50b6de46,2017-12-01T15:28:21.047Z,"39.197209,-77.244781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T15:25:10.607Z,"39.19852,-77.240005",437,af5d1d9c772254221a81d52783e5ba92,8,3.1666666666666665,0.271539127,"{'x': '-77.240005', 'y': '39.19852', 'spatialReference': {'wkid': 4326}}",354
8576,dc435daf7adf05408091e965e555472f,2017-12-01T15:47:50.763Z,"39.197377,-77.244622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T15:41:36.820Z,"39.184123,-77.259529",2004,d410ebd96506861823e51573e0828b87,19,6.216666666666667,1.245227484,"{'x': '-77.259529', 'y': '39.184123', 'spatialReference': {'wkid': 4326}}",354
