,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1665,7ce2c54c378c463c81499592e116ae2b,2017-05-18T12:57:28.947Z,"33.65531,-117.649925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T12:54:23.710Z,"33.671326,-117.653202",1809,f88652bdafd2446c78dc3ffad97143dc,35,3.0833333333333335,1.124060139,"{'x': '-117.653202', 'y': '33.671326', 'spatialReference': {'wkid': 4326}}",592
1666,e7ff0258880350d4d2d9d7f57d532bba,2017-05-18T15:29:56.067Z,"33.659621,-117.652844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T15:23:38.440Z,"33.635182,-117.683511",3945,90a4196a6d6c081e73687f89629a34b2,38,6.283333333333333,2.451308595,"{'x': '-117.683511', 'y': '33.635182', 'spatialReference': {'wkid': 4326}}",592
1667,b06826f38ae80b9dae72eb411823dd9a,2017-05-18T15:57:05.137Z,"33.659641,-117.652772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T15:53:56.243Z,"33.656649,-117.663762",1071,3c96ed8f10d4b23e4cea40abe4348550,20,3.1333333333333333,0.665488341,"{'x': '-117.663762', 'y': '33.656649', 'spatialReference': {'wkid': 4326}}",592
1668,516bc3d68cbf891557f44bb4b311690b,2017-05-18T16:06:52.503Z,"33.657982,-117.651596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T16:00:44.867Z,"33.638794,-117.636462",3120,d09b60c696affd8f8a4459529f889439,31,6.116666666666666,1.93867752,"{'x': '-117.636462', 'y': '33.638794', 'spatialReference': {'wkid': 4326}}",592
1669,0f76c33b020bfb75220161698dbdba96,2017-05-18T16:13:06.053Z,"33.658035,-117.651619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T16:00:55.210Z,"33.59748,-117.721967",10518,64c70a4958d5d43cead97c1d08b66d37,52,12.166666666666666,6.535580178,"{'x': '-117.721967', 'y': '33.59748', 'spatialReference': {'wkid': 4326}}",592
1670,48dab63227f2ba90d960654b2e798227,2017-05-18T19:30:39.000Z,"33.656258,-117.650832",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T19:25:54.000Z,"33.671274,-117.669234",2865,67a6b7794f4d38ab3a1e122bd7458f85,36,4.75,1.780227915,"{'x': '-117.669234', 'y': '33.671274', 'spatialReference': {'wkid': 4326}}",592
1671,05a7b19bf385764a30e95f323360366a,2017-05-18T20:53:59.697Z,"33.659538,-117.652319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:45:59.177Z,"33.637182,-117.60759",4856,0e512340d0404aa38cf37e4712dd3394,36,8.0,3.017377576,"{'x': '-117.60759', 'y': '33.637182', 'spatialReference': {'wkid': 4326}}",592
1672,9ecedf2a5896567b7ead99f46eb98c60,2017-05-18T21:02:34.373Z,"33.65724,-117.651395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:50:01.333Z,"33.628771,-117.724914",9378,57be9958b904a8c2e1d89be54a0138a5,45,12.55,5.827217238,"{'x': '-117.724914', 'y': '33.628771', 'spatialReference': {'wkid': 4326}}",592
1673,c961c503d8488131b5e8e721ccc5374f,2017-05-18T22:15:07.513Z,"33.659284,-117.652201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:07:42.350Z,"33.634808,-117.659958",2818,eb4a2de3c87ac4e60fdd719459adb4cc,23,7.416666666666667,1.751023478,"{'x': '-117.659958', 'y': '33.634808', 'spatialReference': {'wkid': 4326}}",592
1674,99b56a0cca558351bb662362bb76e069,2017-05-18T22:31:58.447Z,"33.655532,-117.650158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:21:13.420Z,"33.638158,-117.698802",5208,c43eb2674214251d25ba403229cd2c66,29,10.75,3.236100168,"{'x': '-117.698802', 'y': '33.638158', 'spatialReference': {'wkid': 4326}}",592
1675,39090567041bcb78584a0ea055eec570,2017-05-18T22:47:25.340Z,"33.656626,-117.649556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:34:48.353Z,"33.596421,-117.658389",6806,f59d8f058f5575e5523740f1abae60b0,32,12.6,4.2290510260000005,"{'x': '-117.658389', 'y': '33.596421', 'spatialReference': {'wkid': 4326}}",592
1676,e0fdfa3b8e1e0311a78e998e45c3950d,2017-05-18T22:55:17.890Z,"33.657466,-117.651507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:43:10.740Z,"33.613387,-117.711078",7406,69f5ee1877167805bc70f54cbf9ed9db,37,12.116666666666667,4.601873626,"{'x': '-117.711078', 'y': '33.613387', 'spatialReference': {'wkid': 4326}}",592
1677,12685cffa16db2c4ebe81de246d605e6,2017-05-19T00:18:49.850Z,"33.659469,-117.65282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:35:48.800Z,"33.538636,-117.780365",19226,82c042d33f98692d85275eabfa3ec89b,27,43.016666666666666,11.946478846,"{'x': '-117.780365', 'y': '33.538636', 'spatialReference': {'wkid': 4326}}",592
1678,a5eccc9f5bc29bcc9fbba068178aca5d,2017-05-18T23:59:24.853Z,"33.659077,-117.652081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:56:17.393Z,"33.653678,-117.64515",880,e16d12d52cf4ebabc8b75d7bffc805f5,17,3.1166666666666667,0.54680648,"{'x': '-117.64515', 'y': '33.653678', 'spatialReference': {'wkid': 4326}}",592
1679,203ac718c9cbc860ad45d3803cf10989,2017-05-19T00:35:34.810Z,"33.656313,-117.649484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T00:23:24.763Z,"33.607383,-117.69084",6911,7b7a6ccd894a3fc9ff85c579771fa0e5,34,12.166666666666666,4.294294981,"{'x': '-117.69084', 'y': '33.607383', 'spatialReference': {'wkid': 4326}}",592
1680,90be3e88877a4557599c8c3712cf83b7,2017-05-19T01:05:39.000Z,"33.655331,-117.649751",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-19T00:43:48.000Z,"33.633975,-117.629895",8617,b63bf0d1794e842e76f522c5293cb65f,24,21.85,5.354353907,"{'x': '-117.629895', 'y': '33.633975', 'spatialReference': {'wkid': 4326}}",592
1681,a7dd3a1027078d26f00ff1f7a13b5b21,2017-05-19T00:51:13.240Z,"33.65635,-117.649622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T00:44:52.863Z,"33.670433,-117.651589",1876,267419e9be7240fb15899e5f9c449557,18,6.333333333333333,1.165691996,"{'x': '-117.651589', 'y': '33.670433', 'spatialReference': {'wkid': 4326}}",592
1682,052075653ce1e9fdf8efd48e6eef8384,2017-05-19T01:04:13.157Z,"33.655511,-117.649933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T00:57:55.717Z,"33.650572,-117.616568",3529,3c1c98d40fe96d0f9961cc158007cd15,34,6.283333333333333,2.192818259,"{'x': '-117.616568', 'y': '33.650572', 'spatialReference': {'wkid': 4326}}",592
1683,0788598d24c88d5ff4abbc8d805f11e5,2017-05-19T02:26:51.443Z,"33.657105,-117.651332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T02:11:07.980Z,"33.709594,-117.804524",16714,e13e1a81d38aef79d45640e8e6e17544,64,15.716666666666667,10.385594894,"{'x': '-117.804524', 'y': '33.709594', 'spatialReference': {'wkid': 4326}}",592
1684,b536f0580233f3623d2901b9befe326e,2017-05-19T02:28:46.913Z,"33.655209,-117.64982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T02:19:26.183Z,"33.680069,-117.670282",3766,82ccba65df80edfde6742ceb84008a78,24,9.333333333333334,2.340083186,"{'x': '-117.670282', 'y': '33.680069', 'spatialReference': {'wkid': 4326}}",592
1685,bb40c70fb8e5beab2c7ea4c52df1781a,2017-05-19T02:32:27.257Z,"33.658912,-117.653394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T02:20:17.650Z,"33.652096,-117.648727",1384,9c9ff5aacbc7abc8477c7e63e387b3a1,7,12.15,0.859977464,"{'x': '-117.648727', 'y': '33.652096', 'spatialReference': {'wkid': 4326}}",592
1686,8aa7ad1b32809cf939f040f8f4ada778,2017-05-19T03:23:14.937Z,"33.65769,-117.651615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T03:01:58.743Z,"33.668842,-117.852085",21331,fb04ec5fc9fc5933c54fb7c4de78998a,60,21.266666666666666,13.254464801000001,"{'x': '-117.852085', 'y': '33.668842', 'spatialReference': {'wkid': 4326}}",592
1687,8d47d1862cf2edafd9fb96d4eb45094c,2017-05-19T03:58:00.487Z,"33.658748,-117.65193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T03:45:35.747Z,"33.656354,-117.649686",2194,ea0e68ee707ac1e733ec9b7a90982d7d,11,12.4,1.3632879740000001,"{'x': '-117.649686', 'y': '33.656354', 'spatialReference': {'wkid': 4326}}",592
1688,e664af5dc0d2eee6ba50ce4b3742d20d,2017-05-19T04:09:46.417Z,"33.657636,-117.651586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T04:06:39.557Z,"33.662299,-117.667398",1554,b9fe1c68e46b11534301d2cf406d0b63,30,3.1,0.965610534,"{'x': '-117.667398', 'y': '33.662299', 'spatialReference': {'wkid': 4326}}",592
1689,58f4409cd2819bcb7aabcd0dc6aef1e7,2017-05-19T04:56:14.107Z,"33.655752,-117.649059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T04:50:01.920Z,"33.661345,-117.653834",2006,26356f14b28f0c306933bbdbaac6c58b,19,6.2,1.246470226,"{'x': '-117.653834', 'y': '33.661345', 'spatialReference': {'wkid': 4326}}",592
1690,8f6d470e94cfc0479f60eafbe3c3c857,2017-05-19T17:11:43.553Z,"33.655814,-117.650219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:02:12.013Z,"33.62789,-117.629412",3755,edf50fb3f2f8166cd410136d98672182,24,9.516666666666667,2.333248105,"{'x': '-117.629412', 'y': '33.62789', 'spatialReference': {'wkid': 4326}}",592
1691,03745f917ee07ab5e91681d491962b68,2017-05-19T17:56:18.000Z,"33.65647,-117.64851",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T17:42:47.000Z,"33.60502,-117.69739",7676,b16da31d39c3c55d04be05b7183dc95c,34,13.516666666666667,4.769643796,"{'x': '-117.69739', 'y': '33.60502', 'spatialReference': {'wkid': 4326}}",592
1692,c8f22f9d298e57e5b077074a696ccfbc,2017-05-19T17:59:33.023Z,"33.659618,-117.652357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:50:12.863Z,"33.617644,-117.613771",7190,d4e61124fe03e73a327b9efe9cb7583a,46,9.333333333333334,4.46765749,"{'x': '-117.613771', 'y': '33.617644', 'spatialReference': {'wkid': 4326}}",592
1693,c4814ee827fe8265f3a38e36a340c634,2017-05-19T19:29:40.823Z,"33.657574,-117.651556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:26:17.903Z,"33.669258,-117.660199",1527,be823203bca848cff0503f89157e5ed2,27,3.3666666666666667,0.9488335170000001,"{'x': '-117.660199', 'y': '33.669258', 'spatialReference': {'wkid': 4326}}",592
1694,8f18f74f877a6bd59aad9c6130928c50,2017-05-19T19:36:44.470Z,"33.655694,-117.650303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:32:14.597Z,"33.657303,-117.659636",883,fa733ee499d9fbe6301ea72217712d50,12,4.483333333333333,0.548670593,"{'x': '-117.659636', 'y': '33.657303', 'spatialReference': {'wkid': 4326}}",592
1695,900924140b28dcac4d6f82132446afbb,2017-05-19T20:35:39.287Z,"33.659661,-117.652711",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T20:01:05.107Z,"33.713825,-117.874451",29044,6cc416575c1aee7b42fd353b7f727dbd,50,34.56666666666667,18.047099324,"{'x': '-117.874451', 'y': '33.713825', 'spatialReference': {'wkid': 4326}}",592
1696,922e135d20e75acf9d61db38aa568a5a,2017-05-19T22:14:15.127Z,"33.657936,-117.651749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T22:11:00.713Z,"33.668355,-117.651019",1162,f3fbf483dcd0aa1be48055a13e432566,22,3.2333333333333334,0.722033102,"{'x': '-117.651019', 'y': '33.668355', 'spatialReference': {'wkid': 4326}}",592
1697,208729540310e794bbb7f4f5feb2e72e,2017-05-19T22:27:33.117Z,"33.655921,-117.650522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T22:17:49.903Z,"33.638128,-117.698622",5223,10c38430bfce8ca8a55e94096507de7b,32,9.716666666666667,3.245420733,"{'x': '-117.698622', 'y': '33.638128', 'spatialReference': {'wkid': 4326}}",592
1698,d7fb4f8d981a4b96e8535423d8ec6cbe,2017-05-19T23:24:51.410Z,"33.659273,-117.652194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T23:18:37.033Z,"33.655062,-117.630996",2020,ac0b6925e310688182a208ae9b3c1e9a,19,6.233333333333333,1.25516942,"{'x': '-117.630996', 'y': '33.655062', 'spatialReference': {'wkid': 4326}}",592
1699,79f60455f8e565b72c6ef21f57980477,2017-05-20T00:21:22.343Z,"33.659782,-117.65233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T00:10:57.157Z,"33.638454,-117.68318",4388,68511098f98d8c9eae4e3aada9273172,25,10.416666666666666,2.7265759480000002,"{'x': '-117.68318', 'y': '33.638454', 'spatialReference': {'wkid': 4326}}",592
1700,ca607c926aaae3c7ad8e56a3f4497ad2,2017-05-20T01:17:19.253Z,"33.659565,-117.652332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T00:55:26.890Z,"33.571344,-117.738164",13328,b16cb41584b79e071cbcc374be0da107,37,21.866666666666667,8.281632688,"{'x': '-117.738164', 'y': '33.571344', 'spatialReference': {'wkid': 4326}}",592
1701,f988cdfc1b89d44dcff8bf466221d361,2017-05-20T01:40:21.247Z,"33.655911,-117.650511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T01:34:07.827Z,"33.662414,-117.674648",2716,7feee8202cf281cdb9aad8f254e8a5cd,26,6.216666666666667,1.687643636,"{'x': '-117.674648', 'y': '33.662414', 'spatialReference': {'wkid': 4326}}",592
1702,225d3a606bcd5adce130a6d1b7adf9e0,2017-05-20T01:45:18.703Z,"33.656766,-117.650952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T01:38:53.007Z,"33.63707,-117.6347",2842,d5a142d14689db9e95d1f4bec71aa3a4,27,6.416666666666667,1.765936382,"{'x': '-117.6347', 'y': '33.63707', 'spatialReference': {'wkid': 4326}}",592
1703,ec2bcbcaaf736d609ca4257067f19436,2017-05-20T03:01:22.833Z,"33.659403,-117.652455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T02:55:08.250Z,"33.678187,-117.669199",2910,3c12ce5c7060bbf5770e036b2c4d7a2b,28,6.233333333333333,1.8081896100000001,"{'x': '-117.669199', 'y': '33.678187', 'spatialReference': {'wkid': 4326}}",592
1704,551144f6581f6918374f084b617cbcb3,2017-05-20T04:49:20.080Z,"33.659423,-117.652665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T04:42:36.377Z,"33.62801,-117.703616",6054,fb47aaa6a20266dd11145a22a713141f,54,6.716666666666667,3.761780034,"{'x': '-117.703616', 'y': '33.62801', 'spatialReference': {'wkid': 4326}}",592
1705,853ac0c3c92a6f68c6a195d31849692f,2017-05-20T13:58:31.517Z,"33.659656,-117.652727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T13:55:21.857Z,"33.643157,-117.669346",2397,017e5d57a81df393b9f286ca189778f3,45,3.15,1.4894262870000001,"{'x': '-117.669346', 'y': '33.643157', 'spatialReference': {'wkid': 4326}}",592
1706,b11eb0d9fd9e9178f26f22081f02cca2,2017-05-20T18:00:33.777Z,"33.659366,-117.652599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:54:16.233Z,"33.647175,-117.68762",4829,e9142cb6d518eb096006a238b1999266,46,6.283333333333333,3.000600559,"{'x': '-117.68762', 'y': '33.647175', 'spatialReference': {'wkid': 4326}}",592
1707,31b101885f3a0a0c98d033f86717cf13,2017-05-20T19:33:40.000Z,"33.65906,-117.65139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:26:51.000Z,"33.65343,-117.6733",3491,c3c20ec703a6b280903ef9835fbfab2f,31,6.816666666666666,2.169206161,"{'x': '-117.6733', 'y': '33.65343', 'spatialReference': {'wkid': 4326}}",592
1708,282266d689cea5bf96fc7d9c00be6718,2017-05-20T20:03:53.637Z,"33.65758,-117.651559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:57:37.017Z,"33.681519,-117.667624",3229,0ed0fdb4123ec60bd87580d6ef5f89fe,31,6.266666666666667,2.006406959,"{'x': '-117.667624', 'y': '33.681519', 'spatialReference': {'wkid': 4326}}",592
1709,990b24523cf35c2f6c314622fcbf0b01,2017-05-20T21:13:42.663Z,"33.659645,-117.652764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:07:38.237Z,"33.657201,-117.669352",1628,d6d12b7343af99f6853c738e9b07942a,16,6.066666666666666,1.011591988,"{'x': '-117.669352', 'y': '33.657201', 'spatialReference': {'wkid': 4326}}",592
1710,d91db86baab0c6950ad3bc4fab9bba26,2017-05-20T22:37:06.020Z,"33.656296,-117.650639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:34:03.833Z,"33.651977,-117.643458",821,6980c4ee0d487a4de50b75839f3f9412,16,3.033333333333333,0.510145591,"{'x': '-117.643458', 'y': '33.651977', 'spatialReference': {'wkid': 4326}}",592
1711,9f3e1bf98e82a3f1b39588737ba52ccc,2017-05-21T01:39:05.880Z,"33.659044,-117.65019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T01:27:40.497Z,"33.622603,-117.613744",5977,cb021cc74688b821681bd5dea5096212,31,11.416666666666666,3.713934467,"{'x': '-117.613744', 'y': '33.622603', 'spatialReference': {'wkid': 4326}}",592
1712,3a579e08d60e35207fff47637fd115ab,2017-05-21T02:07:28.790Z,"33.659661,-117.652706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T02:01:13.943Z,"33.619244,-117.701244",6363,7e6ddedcd9e1d45dc9c97fd11606afd6,61,6.233333333333333,3.953783673,"{'x': '-117.701244', 'y': '33.619244', 'spatialReference': {'wkid': 4326}}",592
1713,a1a83ef55537c3910bd3bc13099eb57c,2017-05-21T03:29:32.790Z,"33.659462,-117.6528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T02:59:13.243Z,"33.688298,-117.894433",27280,59e13fd259f53f550684097edf57a245,54,30.316666666666666,16.95100088,"{'x': '-117.894433', 'y': '33.688298', 'spatialReference': {'wkid': 4326}}",592
1714,8e4f0007980fd5c49ca9ce134a586992,2017-05-21T03:13:13.023Z,"33.655236,-117.649848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T03:00:34.430Z,"33.65641,-117.734116",9981,e7a4eb3fd050704bc0d0d5ba33edcdec,47,12.633333333333333,6.201903951,"{'x': '-117.734116', 'y': '33.65641', 'spatialReference': {'wkid': 4326}}",592
1715,a7c0fdd77fe9a78673ea7e7a2d35bef8,2017-05-21T15:11:35.543Z,"33.656096,-117.651063",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T15:02:16.103Z,"33.650286,-117.616118",3495,5266130ff4613cd3ea57cc29e389dd53,22,9.316666666666666,2.171691645,"{'x': '-117.616118', 'y': '33.650286', 'spatialReference': {'wkid': 4326}}",592
1716,f6cb30c2f7036263b5a615fb950f3109,2017-05-21T16:33:26.157Z,"33.657293,-117.651423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:29:29.463Z,"33.643158,-117.669345",2288,414682e71f254022072fea93799f693d,35,3.933333333333333,1.421696848,"{'x': '-117.669345', 'y': '33.643158', 'spatialReference': {'wkid': 4326}}",592
1717,a197e60c7c414bb6913dd230d39f0b41,2017-05-21T17:41:53.163Z,"33.659634,-117.652342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:23:13.207Z,"33.624838,-117.563453",10648,71eeaca394a8cc2015b1272a50805dd8,34,18.65,6.616358408,"{'x': '-117.563453', 'y': '33.624838', 'spatialReference': {'wkid': 4326}}",592
1718,def3b148e6cf587943d8e99ede60e361,2017-05-21T17:57:36.000Z,"33.655066,-117.649616",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-21T17:52:51.000Z,"33.671916,-117.653075",2047,5f7d087716440142bee40ff40e53c980,26,4.75,1.271946437,"{'x': '-117.653075', 'y': '33.671916', 'spatialReference': {'wkid': 4326}}",592
1719,8a418a41bfbf16b80d91af516e54d692,2017-05-21T18:05:05.210Z,"33.659662,-117.652355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:01:58.997Z,"33.656793,-117.649877",393,4315a0646b5488c8d32875c34ea058a1,8,3.1,0.244198803,"{'x': '-117.649877', 'y': '33.656793', 'spatialReference': {'wkid': 4326}}",592
1720,c61f8266ec8179e70b1c96f3ed9af17c,2017-05-21T23:18:01.333Z,"33.655291,-117.649907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:11:45.590Z,"33.677313,-117.663901",2909,cbcc557fb17ce6106083f9b0c99d5168,28,6.25,1.807568239,"{'x': '-117.663901', 'y': '33.677313', 'spatialReference': {'wkid': 4326}}",592
1721,dc7b352f573cb0bcc4c12618331862d7,2017-05-21T23:55:16.440Z,"33.659603,-117.6529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:49:08.693Z,"33.626973,-117.685726",4742,00b0201ef811321fe549b05aa662eec8,46,6.116666666666666,2.946541282,"{'x': '-117.685726', 'y': '33.626973', 'spatialReference': {'wkid': 4326}}",592
1722,009b3ac392a371b485ca2bc88ab6d0df,2017-05-22T02:49:29.237Z,"33.655709,-117.649013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T02:43:16.483Z,"33.680961,-117.667191",3447,97620c26870a1eabfb63465f6511cec2,33,6.2,2.141865837,"{'x': '-117.667191', 'y': '33.680961', 'spatialReference': {'wkid': 4326}}",592
1723,2830b918c6eab249a715a12bec5b01f0,2017-05-22T03:57:35.717Z,"33.655864,-117.650469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T03:30:11.910Z,"33.875317,-117.776514",32966,6c9962777a7159b25ca74aa6931b4d84,72,27.383333333333333,20.484116386,"{'x': '-117.776514', 'y': '33.875317', 'spatialReference': {'wkid': 4326}}",592
1724,63a3af658fe1ac495e076f0412020415,2017-05-22T14:18:22.000Z,"33.65804,-117.65169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T14:16:46.000Z,"33.65195,-117.64515",924,cbb388097b84a0f0b4e3d45bc7e08c1b,35,1.6,0.574146804,"{'x': '-117.64515', 'y': '33.65195', 'spatialReference': {'wkid': 4326}}",592
1725,7e2c3a12acb025c734340849fcb71315,2017-05-22T14:54:46.000Z,"33.659496,-117.652496",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T14:53:16.000Z,"33.664622,-117.652856",585,a95bd4f3189cc3426376e10d3182792d,23,1.5,0.363502035,"{'x': '-117.652856', 'y': '33.664622', 'spatialReference': {'wkid': 4326}}",592
1726,65c9d75517b7483769498ef6275cc22e,2017-05-22T16:00:08.410Z,"33.659619,-117.652358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:52:54.160Z,"33.650199,-117.644014",1340,9182dfd0da02d42fa5cfe9dc3f6ed119,11,7.233333333333333,0.83263714,"{'x': '-117.644014', 'y': '33.650199', 'spatialReference': {'wkid': 4326}}",592
1727,f0e24b8c3f743f1444b9a8cb713756fb,2017-05-22T17:27:07.223Z,"33.658051,-117.651805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:20:54.130Z,"33.671982,-117.664151",1935,e31ccdbbf3a82dedbca856d702ff627d,19,6.216666666666667,1.202352885,"{'x': '-117.664151', 'y': '33.671982', 'spatialReference': {'wkid': 4326}}",592
1728,7cf6e6c10c2d83352f8b30a9d1d8398e,2017-05-22T17:49:20.950Z,"33.659474,-117.652267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:43:07.177Z,"33.656905,-117.649842",364,768bb5b27aac3a2fb80147c9869b6f39,4,6.216666666666667,0.226179044,"{'x': '-117.649842', 'y': '33.656905', 'spatialReference': {'wkid': 4326}}",592
1729,4777bf8bba1d13bcf2625ebbda5e0362,2017-05-22T20:02:41.307Z,"33.657003,-117.651275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:40:48.080Z,"33.675789,-117.796745",23539,e853487008b0eb89c311de2d06763a25,65,21.883333333333333,14.626451969,"{'x': '-117.796745', 'y': '33.675789', 'spatialReference': {'wkid': 4326}}",592
1730,a022e534f464fcf2eb1ce52dcb319cfa,2017-05-22T20:40:40.000Z,"33.6593,-117.65219",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T20:23:06.000Z,"33.62224,-117.61379",7625,0860d13d57d83d612230b925b2a6fdb1,26,17.566666666666666,4.737953875,"{'x': '-117.61379', 'y': '33.62224', 'spatialReference': {'wkid': 4326}}",592
1731,ea6207e33e13e3cd30ae128c076c2c87,2017-05-22T22:40:56.000Z,"33.65901,-117.65067",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T21:58:39.000Z,"33.7762,-117.87232",35661,ec168d2405a745a2aa500b93c050bcf0,51,42.28333333333333,22.158711231,"{'x': '-117.87232', 'y': '33.7762', 'spatialReference': {'wkid': 4326}}",592
1732,f9cb3ea8ae6a27f9e3c24b9395e5a812,2017-05-22T23:37:23.867Z,"33.65968,-117.652389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:34:22.050Z,"33.656288,-117.649651",455,9831c9adf887b6bdb023ef1bf35e8936,9,3.0166666666666666,0.282723805,"{'x': '-117.649651', 'y': '33.656288', 'spatialReference': {'wkid': 4326}}",592
1733,955ed5cd6ab8fea4938489e961652fa4,2017-05-22T23:57:57.153Z,"33.656249,-117.64969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:45:47.690Z,"33.662612,-117.654214",840,9cfb2b002e9e1fa807cb418ccb328887,4,12.15,0.52195164,"{'x': '-117.654214', 'y': '33.662612', 'spatialReference': {'wkid': 4326}}",592
1734,d882da6c5f92a4b74a1629c430157ce3,2017-05-23T01:28:22.387Z,"33.657991,-117.654304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T00:36:43.517Z,"33.678515,-117.854615",22588,9a4c2629372c21c8d668d420c035bcd9,26,51.63333333333333,14.035528148000001,"{'x': '-117.854615', 'y': '33.678515', 'spatialReference': {'wkid': 4326}}",592
