,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2716,b83362b5e976971158062df39cf146aa,2017-05-25T15:51:12.563Z,"47.760183,-122.244794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T15:26:38.067Z,"47.725918,-122.107974",15535,34c3518573074070f625d61d5a23009f,38,24.566666666666666,9.652998485,"{'x': '-122.107974', 'y': '47.725918', 'spatialReference': {'wkid': 4326}}",576
2717,91e64d72292cab3ae1319a15b07ba545,2017-05-25T16:05:53.000Z,"47.75624,-122.24175",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T15:34:10.000Z,"47.87076,-121.98866",29555,04f0a29c51ddab62504ceb6e78c7141e,56,31.716666666666665,18.364619905,"{'x': '-121.98866', 'y': '47.87076', 'spatialReference': {'wkid': 4326}}",576
2718,b4e51c420e1d3f414f812f9947839f96,2017-05-25T16:23:18.000Z,"47.756242,-122.241731",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-25T15:50:18.000Z,"47.558851,-122.168253",30261,1301432730777ef9552297abea12e2d0,55,33.0,18.803307831,"{'x': '-122.168253', 'y': '47.558851', 'spatialReference': {'wkid': 4326}}",576
2719,b2e4aad93bb6ef3e919bd2f1cdd89f10,2017-05-25T17:28:50.000Z,"47.75786,-122.24644",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T17:12:58.000Z,"47.67284,-122.26391",12300,ee231864195be05d26ff5d723d0404fc,47,15.866666666666667,7.6428633,"{'x': '-122.26391', 'y': '47.67284', 'spatialReference': {'wkid': 4326}}",576
2720,4046fe4a846b717e9eef7ca8e7ac2dd4,2017-05-25T18:49:44.000Z,"47.75782,-122.24388",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T18:22:37.000Z,"47.75584,-122.23249",11230,456e97b16768572f77494425cd7f81da,25,27.116666666666667,6.97799633,"{'x': '-122.23249', 'y': '47.75584', 'spatialReference': {'wkid': 4326}}",576
2721,976d53fa77620f7a254f518d07768191,2017-05-25T20:06:43.000Z,"47.757811,-122.245452",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-25T19:00:22.000Z,"47.758628,-122.262129",57274,3ecb611afe4b906988192d8634add15a,52,66.35,35.588402654,"{'x': '-122.262129', 'y': '47.758628', 'spatialReference': {'wkid': 4326}}",576
2722,95c28611a5cf9562a0bdfc917c661ecf,2017-05-25T20:22:34.000Z,"47.75723,-122.24204",1,39059724f73a9969845dfe4146c5660e,consumer,2017-05-25T20:11:10.000Z,"47.78046,-122.1458",10794,947bd3744f54fc728c2bd4038ffcddbd,57,11.4,6.7070785740000005,"{'x': '-122.1458', 'y': '47.78046', 'spatialReference': {'wkid': 4326}}",576
2723,47984cbf7580252890bff2bb1e1225d4,2017-05-25T21:18:18.690Z,"47.758039,-122.244357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T20:52:39.050Z,"47.605728,-122.333096",21181,a1d439b22cc4348d9487ee1303458ce9,50,25.65,13.161259151,"{'x': '-122.333096', 'y': '47.605728', 'spatialReference': {'wkid': 4326}}",576
2724,df059d7db1a61eddca25623f4211fc74,2017-05-25T21:00:00.000Z,"47.757593,-122.24394",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-25T20:54:00.000Z,"47.780357,-122.229617",3673,038548396d6b21bcda3166eeadd702f4,37,6.0,2.282295683,"{'x': '-122.229617', 'y': '47.780357', 'spatialReference': {'wkid': 4326}}",576
2725,f43f07f214ebcba9ac685dad893308a3,2017-05-25T21:31:18.000Z,"47.75804,-122.24783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T21:31:01.000Z,"47.75841,-122.25057",209,b3cddfe45ebd29c8c8ba2541daf918b6,44,0.2833333333333333,0.129866539,"{'x': '-122.25057', 'y': '47.75841', 'spatialReference': {'wkid': 4326}}",576
2726,49019143cb4be6e3270b716b974bb19f,2017-05-25T22:28:21.000Z,"47.757171,-122.242141",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T21:36:50.000Z,"47.583728,-121.953324",36747,7be739560e8cf2faaf3f22aba2097ab6,43,51.516666666666666,22.833520137,"{'x': '-121.953324', 'y': '47.583728', 'spatialReference': {'wkid': 4326}}",576
2727,c27bd071ffec6bcc00b9a11a98e2f34d,2017-05-25T21:40:05.977Z,"47.758899,-122.247041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T21:36:59.097Z,"47.768735,-122.25532",1258,84bfcc71838df25fb39448d9aeb0684a,24,3.1,0.7816847180000001,"{'x': '-122.25532', 'y': '47.768735', 'spatialReference': {'wkid': 4326}}",576
2728,0d7b2ab1325c8e55cf82418bce1ffa3a,2017-05-25T22:13:29.417Z,"47.757865,-122.246409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:07:16.170Z,"47.759799,-122.252218",488,b3a27ee3a0028aa329316796fd636e99,5,6.216666666666667,0.303229048,"{'x': '-122.252218', 'y': '47.759799', 'spatialReference': {'wkid': 4326}}",576
2729,08e1979ee28c1cca1331eba8610d3f30,2017-05-25T23:34:14.000Z,"47.75839,-122.24364",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-25T22:57:35.000Z,"47.62236,-122.18574",21450,00d2203960c1f174af0aab22773e8c86,35,36.65,13.32840795,"{'x': '-122.18574', 'y': '47.62236', 'spatialReference': {'wkid': 4326}}",576
2730,a2b546b2c519c416943db339e54916df,2017-05-25T23:41:25.000Z,"47.75731,-122.24277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T23:19:08.000Z,"47.76674,-122.11565",10450,677e93c50b4bf49c536786bdf7aae18c,28,22.283333333333335,6.49332695,"{'x': '-122.11565', 'y': '47.76674', 'spatialReference': {'wkid': 4326}}",576
2731,a72984b0f95b156de577d77ccfeaf7ce,2017-05-26T00:31:35.000Z,"47.75884,-122.2474",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T00:27:17.000Z,"47.75795,-122.25838",950,d1fe51dc18fa97e1b94c913cc79b2bfa,13,4.3,0.59030245,"{'x': '-122.25838', 'y': '47.75795', 'spatialReference': {'wkid': 4326}}",576
2732,a99f5fcc046b18fc911fda0922139e0b,2017-05-26T00:57:31.333Z,"47.758285,-122.24687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T00:39:45.993Z,"47.760569,-122.205509",3432,3c3879f99c3c2da4046a5981f1d87ffa,12,17.75,2.132545272,"{'x': '-122.205509', 'y': '47.760569', 'spatialReference': {'wkid': 4326}}",576
2733,f1e99bfc23c79f36a5dc38d21311b9fe,2017-05-26T00:57:28.730Z,"47.75656,-122.241879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T00:41:55.183Z,"47.712371,-122.233646",5928,c41b2ad5ab3a7d2847dbc5b09a42cb0e,23,15.55,3.6834872880000002,"{'x': '-122.233646', 'y': '47.712371', 'spatialReference': {'wkid': 4326}}",576
2734,3cda55dda855046a68be266d17db1bf5,2017-05-26T00:59:48.000Z,"47.75649,-122.2432",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T00:50:31.000Z,"47.75174,-122.28209",3128,96705496af7233eab5f518ef6dcd292b,20,9.283333333333333,1.943648488,"{'x': '-122.28209', 'y': '47.75174', 'spatialReference': {'wkid': 4326}}",576
2735,5952004cd98578ddf36ed137c8a15f6e,2017-05-26T01:44:33.423Z,"47.756931,-122.240993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T01:32:16.287Z,"47.738136,-122.231608",3388,3b37059c6ef55c3d6203859922e251ec,17,12.283333333333333,2.105204948,"{'x': '-122.231608', 'y': '47.738136', 'spatialReference': {'wkid': 4326}}",576
2736,5b3a67e86fae522a5dd981c028b774bc,2017-05-26T04:38:14.620Z,"47.75777,-122.245818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T04:12:59.973Z,"47.75824,-122.208614",8845,aef8b66bcebd7b95847a6f1323721e0e,21,25.233333333333334,5.496026495,"{'x': '-122.208614', 'y': '47.75824', 'spatialReference': {'wkid': 4326}}",576
2737,2eb572f25d63adb8aae4b8480b0234fc,2017-05-26T05:21:46.083Z,"47.759366,-122.243707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T05:18:39.770Z,"47.771934,-122.236933",1488,c90808258020bde2f9b1e087d9427fe0,29,3.1,0.9246000480000001,"{'x': '-122.236933', 'y': '47.771934', 'spatialReference': {'wkid': 4326}}",576
2738,a72984b0f95b156de577d77ccfeaf7ce,2017-05-26T13:08:50.000Z,"47.75884,-122.24374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T13:04:51.000Z,"47.75823,-122.2475",320,ec4e076fdfd2f1a91ee36918efd74531,5,3.9833333333333334,0.19883872,"{'x': '-122.2475', 'y': '47.75823', 'spatialReference': {'wkid': 4326}}",576
2739,ec0bb1dd961fad43da9c452c447b8efd,2017-05-26T15:13:25.187Z,"47.758831,-122.243691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T14:51:55.627Z,"47.725898,-122.107958",15410,eae3dea1eada46a471c30c02d966a004,43,21.483333333333334,9.57532711,"{'x': '-122.107958', 'y': '47.725898', 'spatialReference': {'wkid': 4326}}",576
2740,b3ba45cc735fee3a2bc0da1318852bbc,2017-05-26T15:09:51.000Z,"47.75797,-122.2441",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T14:52:56.000Z,"47.77947,-122.14621",9394,2c2b02e1e3e59a6664e52e7fbcf447f7,33,16.916666666666668,5.837159174,"{'x': '-122.14621', 'y': '47.77947', 'spatialReference': {'wkid': 4326}}",576
2741,b28b14fe3cf275af194a6f4cee3f438d,2017-05-26T15:25:02.000Z,"47.7576,-122.2442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T15:10:23.000Z,"47.76418,-122.22315",3796,6946676bea8c758f64afed56be85ad56,16,14.65,2.358724316,"{'x': '-122.22315', 'y': '47.76418', 'spatialReference': {'wkid': 4326}}",576
2742,d3ac3cc36fc45a393912063b5b9bfb6b,2017-05-26T15:25:02.000Z,"47.7576,-122.2442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T15:10:26.000Z,"47.76387,-122.22317",3772,bb4fc320b599d675ca1ed51f15633db4,16,14.6,2.343811412,"{'x': '-122.22317', 'y': '47.76387', 'spatialReference': {'wkid': 4326}}",576
2743,5f3ae137720b1d3a98cf460c5522d8ab,2017-05-26T16:00:24.000Z,"47.757252,-122.242665",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-26T15:55:24.000Z,"47.737685,-122.207729",3965,37f74bd8583242457179b1d549d2375f,48,5.0,2.463736015,"{'x': '-122.207729', 'y': '47.737685', 'spatialReference': {'wkid': 4326}}",576
2744,2a73a14ff49e16206a8c2e4543ee6cb7,2017-05-26T16:56:10.000Z,"47.75784,-122.24545",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T16:34:45.000Z,"47.76204,-122.20156",5867,5db72d4a7409eeba504e5bab689c1299,16,21.416666666666668,3.645583657,"{'x': '-122.20156', 'y': '47.76204', 'spatialReference': {'wkid': 4326}}",576
2745,f15b2f3e73363b75a11cdf8acf8e6c24,2017-05-26T17:41:52.000Z,"47.757909,-122.24719",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-26T17:21:37.000Z,"47.644177,-122.302128",19383,bb527fd1db67873a1d040aa9074ebfac,57,20.25,12.044034093,"{'x': '-122.302128', 'y': '47.644177', 'spatialReference': {'wkid': 4326}}",576
2746,259d843a945fbe90bd35490f75833640,2017-05-26T17:50:20.827Z,"47.757189,-122.241928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:41:01.210Z,"47.740217,-122.216668",5496,d93c94895c1e257ca63ed2ce6599f49c,35,9.316666666666666,3.415055016,"{'x': '-122.216668', 'y': '47.740217', 'spatialReference': {'wkid': 4326}}",576
2747,2afbf343996f7aa2f020988c151bd7ee,2017-05-26T17:55:44.000Z,"47.7593,-122.24377",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T17:53:44.000Z,"47.77304,-122.24393",1585,5aead402ffc841466e135bd0272adf8b,48,2.0,0.984873035,"{'x': '-122.24393', 'y': '47.77304', 'spatialReference': {'wkid': 4326}}",576
2748,c56e676ab975a9e78925a6faf8f6d177,2017-05-26T18:57:58.000Z,"47.75861,-122.24727",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T18:05:31.000Z,"47.79857,-122.23847",25440,bbd90ccb01368f7e8c3a5f2070567ee4,29,52.45,15.80767824,"{'x': '-122.23847', 'y': '47.79857', 'spatialReference': {'wkid': 4326}}",576
2749,24a39a1f6c06eb599f2d0cbd15e4763d,2017-05-26T18:20:28.017Z,"47.757453,-122.243886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T18:14:24.213Z,"47.770845,-122.230103",1823,34e5b10a9b76ccee57ce5df89c8c1204,18,6.05,1.132759333,"{'x': '-122.230103', 'y': '47.770845', 'spatialReference': {'wkid': 4326}}",576
2750,7599a689cdd694ff27679cebcb528250,2017-05-26T21:18:39.587Z,"47.758315,-122.244558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T21:09:12.453Z,"47.770299,-122.223418",2956,820ae59bf1330a4d025721ba61fc0142,19,9.45,1.836772676,"{'x': '-122.223418', 'y': '47.770299', 'spatialReference': {'wkid': 4326}}",576
2751,aed15b97c05bf80dd16fe67a02c537f2,2017-05-26T21:56:00.000Z,"47.757754,-122.245966",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-05-26T21:38:49.000Z,"47.704887,-122.213251",8545,9e40ce417016f3080ded7d998983f57f,30,17.183333333333334,5.309615195,"{'x': '-122.213251', 'y': '47.704887', 'spatialReference': {'wkid': 4326}}",576
2752,fc084dc7c62e3f10a7c1595ac4f2acfd,2017-05-26T21:50:44.660Z,"47.75724,-122.242591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T21:47:37.847Z,"47.752794,-122.22303",1545,04fbce8edace2a5cee369224fbfc43eb,30,3.1,0.960018195,"{'x': '-122.22303', 'y': '47.752794', 'spatialReference': {'wkid': 4326}}",576
2753,4d1559adef82c3e94f05e9bff2253fed,2017-05-26T22:22:54.800Z,"47.756959,-122.240932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:10:46.070Z,"47.795277,-122.278281",5312,0567397827736f8b89bf9833e8847a38,26,12.133333333333333,3.300722752,"{'x': '-122.278281', 'y': '47.795277', 'spatialReference': {'wkid': 4326}}",576
2754,09007e7e0f9662c13d65e3624dee9dea,2017-05-27T00:32:32.000Z,"47.75799,-122.24742",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:08:26.000Z,"47.75734,-122.31618",6302,90522ea47ec029a5dbb5fc5d99da2ae3,16,24.1,3.915880042,"{'x': '-122.31618', 'y': '47.75734', 'spatialReference': {'wkid': 4326}}",576
2755,463f0e5a633648ef3f4b30405a65aeb4,2017-05-27T00:19:43.000Z,"47.75682,-122.24433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:14:39.000Z,"47.75769,-122.26925",1868,310ae2114b09b0420ce1eb0ac0789b68,22,5.066666666666666,1.160721028,"{'x': '-122.26925', 'y': '47.75769', 'spatialReference': {'wkid': 4326}}",576
2756,34df4ce20812eae2581d824ebd67ea88,2017-05-27T01:35:17.713Z,"47.759199,-122.246869",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T01:19:56.577Z,"47.827464,-122.2802",8570,404514b1286db80af71926b0c95abcd4,33,15.35,5.32514947,"{'x': '-122.2802', 'y': '47.827464', 'spatialReference': {'wkid': 4326}}",576
2757,5d2bc3c7e614791b99199e5633464cc0,2017-05-27T05:55:35.130Z,"47.759081,-122.243698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T05:46:16.593Z,"47.757174,-122.155214",6672,1475a6a6a7d8bd7f7cd1de102088a5ae,43,9.3,4.145787312,"{'x': '-122.155214', 'y': '47.757174', 'spatialReference': {'wkid': 4326}}",576
2758,34ca664e8df22716d68eb9d1715294c4,2017-05-27T07:00:09.000Z,"47.75743,-122.24315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T06:59:45.000Z,"47.75661,-122.23872",344,4fbc850128976d2e539ee049c5a2038e,52,0.4,0.213751624,"{'x': '-122.23872', 'y': '47.75661', 'spatialReference': {'wkid': 4326}}",576
2759,e1f1525b8c1fbb38d746e0b4d88e8577,2017-05-27T14:41:14.000Z,"47.758694,-122.243024",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-27T14:21:59.000Z,"47.613921,-122.33441",21669,cf2c4fac33554b173fe9a73be8901be0,68,19.25,13.464488199,"{'x': '-122.33441', 'y': '47.613921', 'spatialReference': {'wkid': 4326}}",576
2760,60bce81ac8799198cb25d3d2cf7961e3,2017-05-27T15:04:57.930Z,"47.759516,-122.246793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T14:55:39.927Z,"47.795642,-122.24983",5784,0118178fc493ec68fb0e4026560799c5,37,9.3,3.594009864,"{'x': '-122.24983', 'y': '47.795642', 'spatialReference': {'wkid': 4326}}",576
2761,e95cf3e3f7943d6b597f291674937764,2017-05-27T15:30:57.143Z,"47.757967,-122.243681",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:00:40.450Z,"47.775845,-122.233045",16942,87e4d4f850631dd8a1f6a1b61332b06e,34,30.266666666666666,10.527267482000001,"{'x': '-122.233045', 'y': '47.775845', 'spatialReference': {'wkid': 4326}}",576
2762,928be63ec41abbef0530901018971a33,2017-05-27T18:34:40.000Z,"47.757933,-122.246495",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-27T18:33:00.000Z,"47.758136,-122.248389",566,2f455729db2a6ec9129d190a344638ad,20,1.6666666666666667,0.351695986,"{'x': '-122.248389', 'y': '47.758136', 'spatialReference': {'wkid': 4326}}",576
2763,a6cbedb282a86016e8e912f03630b547,2017-05-27T19:09:55.133Z,"47.757163,-122.243663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:54:21.863Z,"47.703302,-122.20987",7954,3b88ecb0c34b04ffe719c49f81a52d72,31,15.55,4.942384934,"{'x': '-122.20987', 'y': '47.703302', 'spatialReference': {'wkid': 4326}}",576
2764,19c21c7bb09ef84937798e3f25280a48,2017-05-27T20:58:01.380Z,"47.756251,-122.241783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T20:10:30.267Z,"47.382911,-122.23078",47351,38decdc815d07b691411c5f982426f4b,60,47.516666666666666,29.422538221,"{'x': '-122.23078', 'y': '47.382911', 'spatialReference': {'wkid': 4326}}",576
2765,f7fd3442024820f11e35afaf85370d54,2017-05-27T22:47:12.000Z,"47.75703,-122.24602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T21:32:44.000Z,"47.75819,-122.2623",17429,93e4b03f51c8f4b835c1ab9fd182e0b8,14,74.46666666666667,10.829875159,"{'x': '-122.2623', 'y': '47.75819', 'spatialReference': {'wkid': 4326}}",576
2766,a9a330f8353350125466ca118ec519e6,2017-05-27T22:47:09.000Z,"47.7571,-122.24647",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T21:32:44.000Z,"47.75819,-122.2623",17412,940d96d1bdf5a7ed9c8faa53327d48ec,14,74.41666666666667,10.819311852,"{'x': '-122.2623', 'y': '47.75819', 'spatialReference': {'wkid': 4326}}",576
2767,c7c7560edf04d7f3813f5c376006349e,2017-05-27T21:56:01.000Z,"47.757703,-122.245088",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-27T21:54:03.000Z,"47.756479,-122.237773",567,8afd4926bef3d7dad8698baa29341dd6,17,1.9666666666666666,0.352317357,"{'x': '-122.237773', 'y': '47.756479', 'spatialReference': {'wkid': 4326}}",576
2768,eb4e54607e92c90826d4f62faf6e5881,2017-05-27T22:20:59.000Z,"47.757483,-122.244008",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-27T22:00:14.000Z,"47.617531,-122.328187",20836,f5dc2b7dfe7a7ee3181a756c498c935b,60,20.75,12.946886156,"{'x': '-122.328187', 'y': '47.617531', 'spatialReference': {'wkid': 4326}}",576
2769,b275c4403a9d706c970ca0f3671f0133,2017-05-27T22:24:17.000Z,"47.757443,-122.243829",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-27T22:11:24.000Z,"47.716629,-122.289301",7154,717b7293d5619eb17f2289f469622374,33,12.883333333333333,4.445288134,"{'x': '-122.289301', 'y': '47.716629', 'spatialReference': {'wkid': 4326}}",576
2770,31f7a82e1eabce5b7d7701688bd075e0,2017-05-27T22:33:59.297Z,"47.758909,-122.247224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:27:53.050Z,"47.750773,-122.279531",2684,90eb6b86094d3ec484ed50fd705fb38e,26,6.1,1.667759764,"{'x': '-122.279531', 'y': '47.750773', 'spatialReference': {'wkid': 4326}}",576
2771,6e288796f9f0f4f1d79763c773876880,2017-05-27T22:44:43.000Z,"47.757371,-122.2434",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-27T22:41:48.000Z,"47.751857,-122.21169",2577,a558a70d96be3fc8a3cd839fc17028d9,53,2.9166666666666665,1.601273067,"{'x': '-122.21169', 'y': '47.751857', 'spatialReference': {'wkid': 4326}}",576
2772,0826e1f1a2321df8089bf763e966caec,2017-05-28T00:13:53.503Z,"47.757174,-122.243663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T00:07:40.767Z,"47.737953,-122.2565",2365,93de8562f4e5e4e5b46197bf339b262c,23,6.2,1.469542415,"{'x': '-122.2565', 'y': '47.737953', 'spatialReference': {'wkid': 4326}}",576
2773,2fce5f9a259c867cd150649e146f3d65,2017-05-28T02:12:11.000Z,"47.75894,-122.24702",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T01:58:52.000Z,"47.76315,-122.31909",6474,f21492dfe6d23aa77b1c43dc520dca2f,29,13.316666666666666,4.022755854,"{'x': '-122.31909', 'y': '47.76315', 'spatialReference': {'wkid': 4326}}",576
2774,590e4c649f23aff407ce9739c48dbecd,2017-05-28T16:00:09.000Z,"47.75793,-122.24648",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T15:54:38.000Z,"47.75702,-122.23619",782,94d80c60c4d3c2c11c122c09d43295b8,9,5.516666666666667,0.485912122,"{'x': '-122.23619', 'y': '47.75702', 'spatialReference': {'wkid': 4326}}",576
2775,fbc956822783b0a0fe2092d6e6d6a69c,2017-05-28T17:27:04.253Z,"47.758516,-122.247738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T17:20:57.343Z,"47.752964,-122.212551",2708,4d3b16220fe0558a28ed109b5219dede,27,6.1,1.682672668,"{'x': '-122.212551', 'y': '47.752964', 'spatialReference': {'wkid': 4326}}",576
2776,c38b3ea9e948d9a2b7b1c4ec1bdf4618,2017-05-28T17:44:30.000Z,"47.757268,-122.242574",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T17:44:15.000Z,"47.756774,-122.239732",220,67f849021167fd66dd1015d5ed1aaa76,53,0.25,0.13670162,"{'x': '-122.239732', 'y': '47.756774', 'spatialReference': {'wkid': 4326}}",576
2777,50e2cd64a7df87115233774ecead41bf,2017-05-28T17:53:25.000Z,"47.75716,-122.24229",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-28T17:49:19.000Z,"47.74161,-122.24915",2414,f128d9c47c2c3d86a71d719d8a394f9e,35,4.1,1.499989594,"{'x': '-122.24915', 'y': '47.74161', 'spatialReference': {'wkid': 4326}}",576
2778,4860bbdea3b18a67b84cc3ffc22d79b6,2017-05-28T19:02:17.000Z,"47.758411,-122.247987",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-28T18:59:27.000Z,"47.759281,-122.262079",1305,6044c88347c83d86cf2c1ad501ee0704,28,2.8333333333333335,0.810889155,"{'x': '-122.262079', 'y': '47.759281', 'spatialReference': {'wkid': 4326}}",576
2779,35f2ac7715a43091b0e2ddc7d4ed3e61,2017-05-28T19:16:15.000Z,"47.7576,-122.24448",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-28T19:12:37.000Z,"47.7527,-122.22101",1851,81f4c7bb897760c36b0698013e884167,31,3.6333333333333333,1.150157721,"{'x': '-122.22101', 'y': '47.7527', 'spatialReference': {'wkid': 4326}}",576
2780,c3a6aea8035c4fd4a90111f69600d04d,2017-05-28T19:38:11.187Z,"47.75624,-122.24174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T19:31:54.940Z,"47.771931,-122.236933",1835,4ceeb70d1373aa1cf4b79d88dc599eca,18,6.266666666666667,1.140215785,"{'x': '-122.236933', 'y': '47.771931', 'spatialReference': {'wkid': 4326}}",576
2781,2a1cd1252c9d2a1af989c7cc241aa41a,2017-05-28T20:37:37.077Z,"47.757239,-122.247751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:31:19.310Z,"47.738645,-122.262826",3013,78b6848cbc1ccf0e935516eeb82f87ec,29,6.283333333333333,1.872190823,"{'x': '-122.262826', 'y': '47.738645', 'spatialReference': {'wkid': 4326}}",576
2782,0531d7966651f2177bd86c4f26eeb65e,2017-05-28T20:46:50.127Z,"47.757352,-122.24328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:40:44.717Z,"47.761103,-122.229847",1383,8545d38ff76367280da166b05ceb0d62,14,6.083333333333333,0.859356093,"{'x': '-122.229847', 'y': '47.761103', 'spatialReference': {'wkid': 4326}}",576
2783,967e8bfb9f4c2a8e6416fd2f9590e17e,2017-05-28T21:32:12.000Z,"47.75753,-122.24396",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T20:46:33.000Z,"47.64208,-122.19881",14766,adb5ec25a88e971e976c8fe07e0845c3,19,45.65,9.175164186,"{'x': '-122.19881', 'y': '47.64208', 'spatialReference': {'wkid': 4326}}",576
2784,ea73567667290442e39232123b355693,2017-05-28T23:21:02.000Z,"47.7594,-122.2469",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T22:30:42.000Z,"47.2826,-122.35459",63402,b7bc3a57574ce033d10f470645ddc6d4,76,50.333333333333336,39.396164142,"{'x': '-122.35459', 'y': '47.2826', 'spatialReference': {'wkid': 4326}}",576
2785,42ad0dd4d287e2afd6a9eced3010c0c1,2017-05-29T00:00:46.000Z,"47.75692,-122.24085",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T23:20:50.000Z,"47.52295,-122.39703",37254,6f2c32038329c5072dca315144c029f8,56,39.93333333333333,23.148555234,"{'x': '-122.39703', 'y': '47.52295', 'spatialReference': {'wkid': 4326}}",576
