,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4012,f1379d010602bbb22c7768c42b0ba079,2017-10-03T03:20:41.060Z,"39.691416,-104.992736",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T03:05:34.227Z,"39.562451,-105.002898",15655,20ecaa73f8e8b56a9723719a928672cd,62,15.1,9.727563005,"{'x': '-105.002898', 'y': '39.562451', 'spatialReference': {'wkid': 4326}}",437
4013,6d1c2ce49d88a29fd3e6623dc2bcb8f6,2017-10-03T11:05:08.033Z,"39.688898,-104.99219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T10:49:34.433Z,"39.741877,-104.937729",13632,9e9cd9c80748ac23f5ff6b4d155acba2,53,15.55,8.470529472,"{'x': '-104.937729', 'y': '39.741877', 'spatialReference': {'wkid': 4326}}",437
4014,42fdab53d3e8707b2cdbd636c168be63,2017-10-03T13:54:12.000Z,"39.689682,-104.992172",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-03T13:32:41.000Z,"39.589443,-105.047958",12290,779075d00481ebb2fb974e88037ab690,34,21.516666666666666,7.63664959,"{'x': '-105.047958', 'y': '39.589443', 'spatialReference': {'wkid': 4326}}",437
4015,1ff07d9e50d3efe088cc4608943fdec0,2017-10-03T15:58:06.000Z,"39.6926,-104.99435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T15:26:04.000Z,"39.73776,-105.12862",19279,3aa75478aaa75929974da1cabdfc3c3d,36,32.03333333333333,11.979411509,"{'x': '-105.12862', 'y': '39.73776', 'spatialReference': {'wkid': 4326}}",437
4016,a369f4f377529d85a11c0d498cf9ea0b,2017-10-03T16:39:49.000Z,"39.69102,-104.99225",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T16:34:43.000Z,"39.65866,-104.98843",3845,dff0493bf0f2a2138a39e119a482008d,45,5.1,2.3891714950000003,"{'x': '-104.98843', 'y': '39.65866', 'spatialReference': {'wkid': 4326}}",437
4017,82cc08890a6d3746546f9c47acc567ef,2017-10-03T17:37:33.640Z,"39.691477,-104.991007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:31:27.230Z,"39.695041,-104.979257",1622,f806f634bede5605641733c23eaf2abe,16,6.1,1.007863762,"{'x': '-104.979257', 'y': '39.695041', 'spatialReference': {'wkid': 4326}}",437
4018,bf6ac028f512ca695bdd0136a148264a,2017-10-03T17:52:33.000Z,"39.68938,-104.99172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T17:50:42.000Z,"39.69311,-104.99217",533,589b94d086d97f4b7250fa2c5c874329,17,1.85,0.331190743,"{'x': '-104.99217', 'y': '39.69311', 'spatialReference': {'wkid': 4326}}",437
4019,c50918678c4ca02ff0c2434b1a9370ed,2017-10-03T18:05:29.000Z,"39.692637,-104.995338",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T18:02:39.000Z,"39.698311,-104.99273",714,f93ded11866d8fe2a79cabfa7263afa6,15,2.8333333333333335,0.443658894,"{'x': '-104.99273', 'y': '39.698311', 'spatialReference': {'wkid': 4326}}",437
4020,8b2e7b9a3f3f9094272ab500e95916d5,2017-10-03T18:47:40.620Z,"39.691599,-104.993209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T18:38:20.167Z,"39.688057,-105.016779",2083,eeabca0e89da1deb4ffe7421987b47a2,13,9.333333333333334,1.294315793,"{'x': '-105.016779', 'y': '39.688057', 'spatialReference': {'wkid': 4326}}",437
4021,6c6696373bb5f72423bde672377984a1,2017-10-03T19:18:36.707Z,"39.69081,-104.993086",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T18:56:47.150Z,"39.687603,-104.941165",12214,1180a2e271c034687e3ecaff74688149,34,21.816666666666666,7.589425394,"{'x': '-104.941165', 'y': '39.687603', 'spatialReference': {'wkid': 4326}}",437
4022,086676e5ce8b0bd90c6a1f1109d29e09,2017-10-03T19:04:16.000Z,"39.691375,-104.99363",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-03T19:04:01.000Z,"39.693503,-104.994124",241,5d2524c329c5abe619e74d0e0d2ac567,58,0.25,0.149750411,"{'x': '-104.994124', 'y': '39.693503', 'spatialReference': {'wkid': 4326}}",437
4023,8e24e81571023ca20ba6b07fd84d5e35,2017-10-03T20:25:25.000Z,"39.69003,-104.99103",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T20:18:54.000Z,"39.64224,-105.00644",5510,a5e8eaf81bfde20a4c0e240992548b3a,51,6.516666666666667,3.4237542100000002,"{'x': '-105.00644', 'y': '39.64224', 'spatialReference': {'wkid': 4326}}",437
4024,2c6067eb308d20ae055dddc7044a07da,2017-10-03T23:43:56.317Z,"39.692674,-104.991752",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:13:01.723Z,"39.743024,-104.96722",7295,34c91665f0cfcee64a0766607b1eb57f,14,30.9,4.532901445,"{'x': '-104.96722', 'y': '39.743024', 'spatialReference': {'wkid': 4326}}",437
4025,0a140be23108eae9ca19159b30791399,2017-10-04T00:14:35.000Z,"39.690304,-104.9922",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-04T00:07:23.000Z,"39.659205,-104.994834",3476,574f40574aecc3dcf9a1b21ad818c78f,29,7.2,2.159885596,"{'x': '-104.994834', 'y': '39.659205', 'spatialReference': {'wkid': 4326}}",437
4026,9fcb1737a8ccd6b718862f3d8a57e5b0,2017-10-04T15:04:11.000Z,"39.69047,-104.99227",3,39059724f73a9969845dfe4146c5660e,consumer,2017-10-04T14:09:11.000Z,"39.12992,-104.84356",80780,01fe645ed449107c08a0ae63b8bfa21a,88,55.0,50.19434938,"{'x': '-104.84356', 'y': '39.12992', 'spatialReference': {'wkid': 4326}}",437
4027,d2cc36f73f32384de6e2fc391c5c2b6c,2017-10-04T15:57:48.000Z,"39.69315,-104.99436",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T15:34:53.000Z,"39.90133,-104.99697",30160,3ad5ce6cf3169ea75603ae773dc3ccc6,79,22.916666666666668,18.74054936,"{'x': '-104.99697', 'y': '39.90133', 'spatialReference': {'wkid': 4326}}",437
4028,4426fa7f5fd63f8f02cdfb5b8c1be862,2017-10-04T17:58:46.893Z,"39.69203,-104.992423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:43:13.360Z,"39.619873,-104.973563",10355,7638cd637a6f050681a2428ca883ae54,40,15.55,6.434296705,"{'x': '-104.973563', 'y': '39.619873', 'spatialReference': {'wkid': 4326}}",437
4029,257bf072ece617f0dd24ff30bee2f943,2017-10-04T19:46:32.000Z,"39.692254,-104.994267",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-04T19:29:34.000Z,"39.711316,-104.946411",8010,a3b435495ea466e5a90f6f3f48c2d6ab,28,16.966666666666665,4.97718171,"{'x': '-104.946411', 'y': '39.711316', 'spatialReference': {'wkid': 4326}}",437
4030,630bb569b73baf01533e5e4a13a095f1,2017-10-04T19:47:13.000Z,"39.692305,-104.992134",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-04T19:42:25.000Z,"39.698393,-104.980626",1581,bc0e44602f665e44e6b9127171f375e2,20,4.8,0.982387551,"{'x': '-104.980626', 'y': '39.698393', 'spatialReference': {'wkid': 4326}}",437
4031,9657e3030bbb0173fdca8cd610d58e63,2017-10-04T20:08:55.547Z,"39.693405,-104.991315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:50:12.050Z,"39.622523,-104.94744",12888,4e0d0377a934f35284cddbd20ae2a826,41,18.716666666666665,8.008229448,"{'x': '-104.94744', 'y': '39.622523', 'spatialReference': {'wkid': 4326}}",437
4032,1e6905da909b2bfad9d14dff794908f1,2017-10-04T23:21:52.220Z,"39.69301,-104.99179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T22:42:10.030Z,"39.657493,-104.955503",12495,68e494e796ceea252e02e8b6000e4a65,19,39.7,7.764030645,"{'x': '-104.955503', 'y': '39.657493', 'spatialReference': {'wkid': 4326}}",437
4033,5407991e8f281d73d1e942f6c6930616,2017-10-05T00:24:23.557Z,"39.689867,-104.993031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T00:21:16.133Z,"39.696876,-104.996827",845,3a95a4449b0359de02629192ff2dea14,16,3.1166666666666667,0.525058495,"{'x': '-104.996827', 'y': '39.696876', 'spatialReference': {'wkid': 4326}}",437
4034,0f818375b7ff3580fff2af46ad09ad4a,2017-10-05T00:56:28.667Z,"39.691747,-104.993258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T00:34:47.853Z,"39.637262,-104.902698",11498,4e5f4ec29d9601245dbed562a88041fb,32,21.666666666666668,7.144523758,"{'x': '-104.902698', 'y': '39.637262', 'spatialReference': {'wkid': 4326}}",437
4035,eced54eb73400b6a75b389df09e5cde1,2017-10-05T01:11:22.000Z,"39.68961,-104.9925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T01:10:51.000Z,"39.69142,-104.9934",237,de1dab111652be8a8e51ab774d5cdb60,28,0.5166666666666667,0.147264927,"{'x': '-104.9934', 'y': '39.69142', 'spatialReference': {'wkid': 4326}}",437
4036,345a062ea2344af234966c67e139ef3c,2017-10-05T04:04:00.000Z,"39.69064,-104.99229",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-05T03:59:30.000Z,"39.653333,-104.994868",4785,2c8d9d2ed9d13253c8b49ea69bad9311,64,4.5,2.973260235,"{'x': '-104.994868', 'y': '39.653333', 'spatialReference': {'wkid': 4326}}",437
4037,680bd7ab68b8e0818a93060b47a22a61,2017-10-05T04:50:07.000Z,"39.689617,-104.992445",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-05T04:32:49.000Z,"39.8618,-105.031694",21752,24165b52ab05c44180549bd66b3173fc,75,17.3,13.516061992000001,"{'x': '-105.031694', 'y': '39.8618', 'spatialReference': {'wkid': 4326}}",437
4038,de2bee36ebedc14bbb63b115214a71f3,2017-10-05T12:18:46.000Z,"39.69015,-104.99306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T11:46:42.000Z,"39.83831,-104.95787",19575,7b571e73d542a3080a4d71ab7d1c15cc,37,32.06666666666667,12.163337325,"{'x': '-104.95787', 'y': '39.83831', 'spatialReference': {'wkid': 4326}}",437
4039,d3e8213b9083b2ae2afdfc0291ce0063,2017-10-05T12:18:46.000Z,"39.69015,-104.99306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T12:12:52.000Z,"39.70658,-104.99775",1880,c4948f05092eaf3608fd2e76e8bfd1dd,19,5.9,1.16817748,"{'x': '-104.99775', 'y': '39.70658', 'spatialReference': {'wkid': 4326}}",437
4040,d77b7ea110c0eabc29b5c0974ea3c7b7,2017-10-05T12:57:35.967Z,"39.689186,-104.992024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T12:35:25.680Z,"39.544154,-104.950106",21721,1fe8cb9fbecbeef8ecf0ff4a252b6ada,59,22.166666666666668,13.496799491,"{'x': '-104.950106', 'y': '39.544154', 'spatialReference': {'wkid': 4326}}",437
4041,80a1b837d2bbb6085bbfaaaa986cc109,2017-10-05T13:33:13.280Z,"39.688864,-104.991953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T13:29:28.753Z,"39.687377,-104.983397",759,67e113ae7bdf05b6a03d3ec90a6e5ecc,12,3.7333333333333334,0.47162058900000003,"{'x': '-104.983397', 'y': '39.687377', 'spatialReference': {'wkid': 4326}}",437
4042,a430853efd230312e89dbdacd5efbf31,2017-10-05T14:41:38.000Z,"39.69157,-104.99111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T14:35:49.000Z,"39.65991,-104.99883",3598,11709040a0276be1620c241134ad67e9,37,5.816666666666666,2.235692858,"{'x': '-104.99883', 'y': '39.65991', 'spatialReference': {'wkid': 4326}}",437
4043,2121a457ea14ab86332308592aadf3c8,2017-10-05T16:50:50.000Z,"39.6894,-104.99204",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T16:45:00.000Z,"39.63165,-105.00862",6631,30968eb42371dd7c80b6a1189de6f0a4,68,5.833333333333333,4.120311101,"{'x': '-105.00862', 'y': '39.63165', 'spatialReference': {'wkid': 4326}}",437
4044,e7a40f2abb34c95e6acf1327b45f13d4,2017-10-05T18:47:54.907Z,"39.69145,-104.993732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T17:56:21.663Z,"40.021083,-105.118763",48692,9d691159583929d5405feff62d5b1281,57,51.55,30.255796732,"{'x': '-105.118763', 'y': '40.021083', 'spatialReference': {'wkid': 4326}}",437
4045,8e24e81571023ca20ba6b07fd84d5e35,2017-10-05T19:06:12.000Z,"39.69012,-104.99107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T18:48:51.000Z,"39.71227,-104.98793",2990,ff0ea7cc120d2d35240820e08af884f8,10,17.35,1.85789929,"{'x': '-104.98793', 'y': '39.71227', 'spatialReference': {'wkid': 4326}}",437
4046,b3e49377ebb0797d34e13416a9bd103f,2017-10-05T19:05:47.000Z,"39.690086,-104.992193",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-05T18:56:10.000Z,"39.65162,-104.98766",8538,001750ce3e5d92d92b374605d891f53d,53,9.616666666666667,5.305265598,"{'x': '-104.98766', 'y': '39.65162', 'spatialReference': {'wkid': 4326}}",437
4047,80e08784c84a46c82b25cbb37efec534,2017-10-05T19:41:53.077Z,"39.689386,-104.993991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:08:39.750Z,"39.720045,-104.959441",21331,4cd8fd3b4f69102e392b548f8249738b,39,33.21666666666667,13.254464801000001,"{'x': '-104.959441', 'y': '39.720045', 'spatialReference': {'wkid': 4326}}",437
4048,1056ab4778dc036b4786b3f956ddf655,2017-10-05T20:41:44.190Z,"39.693004,-104.994362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:23:04.283Z,"39.826521,-104.986191",15933,0b39acaf76f3fe489d5fb811b3f1a995,51,18.65,9.900304143,"{'x': '-104.986191', 'y': '39.826521', 'spatialReference': {'wkid': 4326}}",437
4049,60db81083f2409ead3735ed73587bad1,2017-10-05T21:17:26.687Z,"39.692166,-104.99303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:53:35.923Z,"39.547844,-105.036451",16608,93912030dbec7676f0c2e4ff7d9ea1d2,42,23.833333333333332,10.319729568,"{'x': '-105.036451', 'y': '39.547844', 'spatialReference': {'wkid': 4326}}",437
4050,2db15048d93398b5dc5c448ec026a544,2017-10-05T22:30:30.437Z,"39.689702,-104.992408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:27:23.093Z,"39.692225,-104.993108",287,f4eda392f46857cb0263f76c722da702,6,3.1166666666666667,0.178333477,"{'x': '-104.993108', 'y': '39.692225', 'spatialReference': {'wkid': 4326}}",437
4051,14eed27ad2e881bc0b9aba9d8ac8be74,2017-10-05T23:02:37.007Z,"39.69301,-104.991506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:47:19.950Z,"39.657515,-104.955495",6880,644e2f25d55bde4dd5398dfb2d27ab19,27,15.283333333333333,4.27503248,"{'x': '-104.955495', 'y': '39.657515', 'spatialReference': {'wkid': 4326}}",437
4052,e715778d9bc3b1063c30383bc36b6a72,2017-10-05T23:57:01.000Z,"39.69355,-104.991327",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T23:32:39.000Z,"39.788469,-105.036932",12662,d257d64dd74fe9c278e228ae4206b566,31,24.366666666666667,7.867799602,"{'x': '-105.036932', 'y': '39.788469', 'spatialReference': {'wkid': 4326}}",437
4053,3fd9a21b6702dc727e69cebf38c8cb0e,2017-10-06T00:24:39.000Z,"39.692,-104.9936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T00:22:33.000Z,"39.67047,-104.99594",2426,fe78464ded1b9c4fc9bb943c918e1572,69,2.1,1.507446046,"{'x': '-104.99594', 'y': '39.67047', 'spatialReference': {'wkid': 4326}}",437
4054,3dc58ab5055051eab023aa642f9bbd41,2017-10-06T12:49:16.000Z,"39.69064,-104.99223",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T12:38:38.000Z,"39.64137,-104.98657",6524,cbc02edfbd66c24b754d67b1fef11fc3,37,10.633333333333333,4.053824404,"{'x': '-104.98657', 'y': '39.64137', 'spatialReference': {'wkid': 4326}}",437
4055,de4e3cb12547dd4ec601162f264e8dcd,2017-10-06T13:57:19.543Z,"39.689933,-104.993071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T13:20:08.313Z,"39.620693,-105.08364",17328,f95a21875994685c09863f84fc9e9294,28,37.18333333333333,10.767116688,"{'x': '-105.08364', 'y': '39.620693', 'spatialReference': {'wkid': 4326}}",437
4056,953a63c0fd176ab12cf007d083bbf22b,2017-10-06T13:50:38.473Z,"39.691309,-104.993601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T13:31:48.853Z,"39.731254,-104.930796",8207,8640af21ea814043d0ef799578280a2b,26,18.816666666666666,5.099591797,"{'x': '-104.930796', 'y': '39.731254', 'spatialReference': {'wkid': 4326}}",437
4057,a6db92aeffc397c954448e2df209a17f,2017-10-06T15:00:04.860Z,"39.693876,-104.993955",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:54:00.760Z,"39.693853,-104.994111",2947,aea912e95fcda3dd9dc3a208420d8572,29,6.066666666666666,1.831180337,"{'x': '-104.994111', 'y': '39.693853', 'spatialReference': {'wkid': 4326}}",437
4058,5874e8a39509b8909a9932cc14e6e238,2017-10-06T15:38:43.000Z,"39.69003,-104.99223",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T15:20:53.000Z,"39.61524,-105.0677",13644,8352f32c3b051db5b1c82facdb7ae600,46,17.833333333333332,8.477985924,"{'x': '-105.0677', 'y': '39.61524', 'spatialReference': {'wkid': 4326}}",437
4059,2b8242ea733a89ce00fb03290937974e,2017-10-06T15:38:40.000Z,"39.68957,-104.99211",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T15:20:54.000Z,"39.61518,-105.0677",13588,41e4af188cf552a862df7f579e664f4f,46,17.766666666666666,8.443189148,"{'x': '-105.0677', 'y': '39.61518', 'spatialReference': {'wkid': 4326}}",437
4060,a766358ae2fb95499f3fb2100352dceb,2017-10-06T16:06:59.967Z,"39.689227,-104.992034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:03:50.783Z,"39.69118,-104.986238",542,301d2365f1fbe0f0fd27ee6c51ccee9d,10,3.15,0.336783082,"{'x': '-104.986238', 'y': '39.69118', 'spatialReference': {'wkid': 4326}}",437
4061,6885ed6bfd3ac8f86c8865f6b22ccd3f,2017-10-06T17:59:51.000Z,"39.690647,-104.991036",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T17:26:51.000Z,"39.769396,-104.902776",23651,40d07ded640fd2c4a8ca882795477448,43,33.0,14.696045521,"{'x': '-104.902776', 'y': '39.769396', 'spatialReference': {'wkid': 4326}}",437
4062,8e24e81571023ca20ba6b07fd84d5e35,2017-10-06T18:28:44.000Z,"39.68885,-104.99179",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T18:24:45.000Z,"39.68818,-104.97343",1649,21cfcd02d227c4fa0eeb784bbef1e460,25,3.9833333333333334,1.024640779,"{'x': '-104.97343', 'y': '39.68818', 'spatialReference': {'wkid': 4326}}",437
4063,245041ba56e40dfafb96645b24a97014,2017-10-06T19:59:29.927Z,"39.691296,-104.993592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:41:22.033Z,"39.617212,-104.89946",13555,4696b55824fd1eabdab3fbda56ac3830,45,18.116666666666667,8.422683905,"{'x': '-104.89946', 'y': '39.617212', 'spatialReference': {'wkid': 4326}}",437
4064,2daf61b388ba397f14da4ddea7c67370,2017-10-06T20:28:58.000Z,"39.69269,-104.99531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T20:24:18.000Z,"39.70988,-105.00008",2593,96ca87b82cad4ad0640a5542a387c915,33,4.666666666666667,1.611215003,"{'x': '-105.00008', 'y': '39.70988', 'spatialReference': {'wkid': 4326}}",437
4065,f34a306bdb82e18f24f75c4686362ba3,2017-10-06T21:21:27.963Z,"39.688942,-104.991969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:57:34.630Z,"39.551209,-104.996188",17495,b8fc93278bb8bb9afdf286c07eece81c,44,23.883333333333333,10.870885645,"{'x': '-104.996188', 'y': '39.551209', 'spatialReference': {'wkid': 4326}}",437
4066,46e19274f3cdf7774a5d0bf89e3c80d8,2017-10-06T21:21:59.000Z,"39.6914,-104.99272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T21:20:49.000Z,"39.68043,-104.99287",1238,498055b83723507bb16946b5cdd35b27,64,1.1666666666666667,0.769257298,"{'x': '-104.99287', 'y': '39.68043', 'spatialReference': {'wkid': 4326}}",437
4067,a9397f84d62780b494da361272f3f8c7,2017-10-06T21:39:55.000Z,"39.690687,-104.99307",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-06T21:39:43.000Z,"39.692222,-104.994323",202,4e0ccce49657d805d3bbb3a714875f9d,61,0.2,0.125516942,"{'x': '-104.994323', 'y': '39.692222', 'spatialReference': {'wkid': 4326}}",437
4068,e4228efbefb1c85b6dd5fdb3685010c7,2017-10-06T21:42:55.957Z,"39.689372,-104.992519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:40:10.713Z,"39.688476,-105.016537",2060,fe9bf09a502a6152ad3b451aa6e9f6d1,45,2.75,1.28002426,"{'x': '-105.016537', 'y': '39.688476', 'spatialReference': {'wkid': 4326}}",437
4069,db644ce286655f61dd4e7a8db8c7f9ef,2017-10-07T02:32:45.000Z,"39.691217,-104.992311",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T02:28:15.000Z,"39.644812,-105.004739",5313,19fe3ca35bdd51a0c3224318f7d521b0,71,4.5,3.3013441230000002,"{'x': '-105.004739', 'y': '39.644812', 'spatialReference': {'wkid': 4326}}",437
4070,929d6a819ff48effe6bc1b03f8737483,2017-10-07T03:42:21.000Z,"39.689768,-104.9925",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T03:26:36.000Z,"39.798389,-104.903003",21523,707b88efddc217f7c99479d27539c937,82,15.75,13.373768033000001,"{'x': '-104.903003', 'y': '39.798389', 'spatialReference': {'wkid': 4326}}",437
4071,1559f32f6e7c423f1cafd7ffdf3483e5,2017-10-07T04:30:53.000Z,"39.68895,-104.992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T04:16:03.000Z,"39.63739,-105.00583",6556,a0b6625808c01c18e77ed5087f2f198f,27,14.833333333333334,4.073708276,"{'x': '-105.00583', 'y': '39.63739', 'spatialReference': {'wkid': 4326}}",437
4072,ccf993b7e6b4323eebe971ba1ff208c2,2017-10-07T13:48:59.000Z,"39.69049,-104.99283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T13:28:24.000Z,"39.89946,-104.95219",24829,6297bed348e5f529d3b47cf9b4a418da,72,20.583333333333332,15.428020559,"{'x': '-104.95219', 'y': '39.89946', 'spatialReference': {'wkid': 4326}}",437
4073,98a77132886dc4cf14c4b2ba89701944,2017-10-07T14:14:00.000Z,"39.69165,-104.993804",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T14:01:45.000Z,"39.729043,-104.977377",8478,685e902e967e325734be84d3034ce945,42,12.25,5.2679833380000005,"{'x': '-104.977377', 'y': '39.729043', 'spatialReference': {'wkid': 4326}}",437
4074,3e66f1f358058c6f42bc19d2b6d78f8a,2017-10-07T14:53:14.373Z,"39.692302,-104.99245",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:46:52.787Z,"39.66338,-104.987544",3255,7399ade45e7e6b56443343e8be98574c,31,6.35,2.022562605,"{'x': '-104.987544', 'y': '39.66338', 'spatialReference': {'wkid': 4326}}",437
4075,afb4c48eeed338667e4c6c6258be9e33,2017-10-07T16:39:29.970Z,"39.689253,-104.992038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:09:16.320Z,"39.543405,-104.975761",17382,09458fed08a4a2496e2dfbde1935b7b0,35,30.216666666666665,10.800670722,"{'x': '-104.975761', 'y': '39.543405', 'spatialReference': {'wkid': 4326}}",437
4076,4dd418653f4cc4dc4448fe3af0f8eaff,2017-10-07T16:49:41.000Z,"39.692408,-104.992137",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T16:41:06.000Z,"39.64449,-105.00747",6371,50e1e9f3e85d2181785551eabd5f3164,45,8.583333333333334,3.958754641,"{'x': '-105.00747', 'y': '39.64449', 'spatialReference': {'wkid': 4326}}",437
4077,225b38ba12930e448ec2a9935321729f,2017-10-07T17:00:52.000Z,"39.690162,-104.992597",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-07T16:47:52.000Z,"39.781858,-105.011115",11495,caef91e2ed84f5ba97b42208a381a359,53,13.0,7.142659645,"{'x': '-105.011115', 'y': '39.781858', 'spatialReference': {'wkid': 4326}}",437
4078,2806d64f32500dd69c9e2bef4a6aeb05,2017-10-07T17:18:34.000Z,"39.69098,-104.99322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T17:00:52.000Z,"39.87077,-104.89082",25407,65cf3a75dec4a72c3a28cfde8aee4b7f,86,17.7,15.787172997,"{'x': '-104.89082', 'y': '39.87077', 'spatialReference': {'wkid': 4326}}",437
4079,f753ae2a9e31563306c236324985cd42,2017-10-07T18:46:34.060Z,"39.690058,-104.992567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:22:20.080Z,"39.768318,-104.922291",18082,f73d585f8767574390076d4427851266,45,24.216666666666665,11.235630422,"{'x': '-104.922291', 'y': '39.768318', 'spatialReference': {'wkid': 4326}}",437
4080,48e484d3d11a8cd3e334e238817324ce,2017-10-07T18:30:57.130Z,"39.691839,-104.992918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:24:54.480Z,"39.712284,-104.997232",2358,323dba45b969ea457188d7a9546260b4,23,6.033333333333333,1.465192818,"{'x': '-104.997232', 'y': '39.712284', 'spatialReference': {'wkid': 4326}}",437
4081,feb78acf6dd81605aa9f5544908f0acd,2017-10-07T18:50:52.000Z,"39.69017,-104.99186",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T18:38:53.000Z,"39.66922,-105.02492",4339,170a32468d614e8d9a583c550462c11b,22,11.983333333333333,2.696128769,"{'x': '-105.02492', 'y': '39.66922', 'spatialReference': {'wkid': 4326}}",437
