,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8476,2e190c74052f8d2ed549c8cd924ca63e,2017-12-16T18:44:08.000Z,"29.73884,-95.64424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T18:21:31.000Z,"29.80695,-95.68734",12884,d69dd5da9e983b8155704e6c6eed0c4d,34,22.616666666666667,8.005743964,"{'x': '-95.68734', 'y': '29.80695', 'spatialReference': {'wkid': 4326}}",480
8477,d41b4b3203696ba385355e8dcb3b1999,2017-12-16T18:41:54.000Z,"29.738011,-95.6443",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T18:41:46.000Z,"29.738971,-95.644147",118,11203e21886eb8589a02888ddf99b340,53,0.13333333333333333,0.073321778,"{'x': '-95.644147', 'y': '29.738971', 'spatialReference': {'wkid': 4326}}",480
8478,23f12829ca8b4636f279ddcfd311848e,2017-12-16T19:03:30.337Z,"29.739363,-95.645931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T18:45:22.047Z,"29.687999,-95.752145",11948,5d7a12ed590ac8405e790301b92b1a64,40,18.133333333333333,7.424140708,"{'x': '-95.752145', 'y': '29.687999', 'spatialReference': {'wkid': 4326}}",480
8479,adffb6bae69db800cd2139daa177157c,2017-12-16T19:37:46.100Z,"29.737992,-95.645105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:03:12.047Z,"29.762994,-95.375951",34530,63577c1b11a2dbbec3c7146c34ca1794,60,34.56666666666667,21.45594063,"{'x': '-95.375951', 'y': '29.762994', 'spatialReference': {'wkid': 4326}}",480
8480,cd6a624da855c6e1fa9c596325eec55b,2017-12-16T19:37:28.970Z,"29.739939,-95.644885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:14:22.037Z,"29.714496,-95.792075",16312,bf56b57a5e470ab6fe803368ffaa1c2c,42,23.1,10.135803752000001,"{'x': '-95.792075', 'y': '29.714496', 'spatialReference': {'wkid': 4326}}",480
8481,097e98a151e1dabe401516743757f223,2017-12-16T19:53:09.000Z,"29.740627,-95.644229",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-16T19:31:40.000Z,"29.709645,-95.644297",9206,fbce4b1ab169a238b53215c358433b47,26,21.483333333333334,5.720341426,"{'x': '-95.644297', 'y': '29.709645', 'spatialReference': {'wkid': 4326}}",480
8482,952e3d4f7533dbbb5c3a2a4c1528fa71,2017-12-16T20:32:18.000Z,"29.73952,-95.6441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T20:11:04.000Z,"29.60873,-95.64257",14870,8144c93329df07851534245f60905126,42,21.233333333333334,9.23978677,"{'x': '-95.64257', 'y': '29.60873', 'spatialReference': {'wkid': 4326}}",480
8483,dcb12ba52c3ca253e308fc56a2cc3bb1,2017-12-16T20:27:24.823Z,"29.740042,-95.643691",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:11:53.323Z,"29.687947,-95.715496",9332,143c1637163fa8c15685f85b6797c669,36,15.516666666666667,5.798634172,"{'x': '-95.715496', 'y': '29.687947', 'spatialReference': {'wkid': 4326}}",480
8484,09a287db2fa48e282e9e0730280f75ec,2017-12-16T21:12:04.367Z,"29.740274,-95.64416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:47:11.847Z,"29.651372,-95.620569",12093,57032bfa5afd84fad352e2f9339b2235,29,24.866666666666667,7.514239503,"{'x': '-95.620569', 'y': '29.651372', 'spatialReference': {'wkid': 4326}}",480
8485,144b768cf6ec2e6d3cfe3df457a25a49,2017-12-16T20:58:36.083Z,"29.737991,-95.644988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:52:32.833Z,"29.781822,-95.645692",4882,035f07a4c0b59f6ef38f798a98747161,48,6.05,3.033533222,"{'x': '-95.645692', 'y': '29.781822', 'spatialReference': {'wkid': 4326}}",480
8486,83df2f5aed6736d8477e9f043a552a0a,2017-12-16T22:04:12.833Z,"29.737943,-95.644129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:28:14.267Z,"29.77936,-95.540627",19881,b45c4d7847cd7d546271704a79a56b1e,33,35.96666666666667,12.353476851,"{'x': '-95.540627', 'y': '29.77936', 'spatialReference': {'wkid': 4326}}",480
8487,295aaec2119fac5164003f133d855ba2,2017-12-17T00:07:22.603Z,"29.737304,-95.644964",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:43:52.223Z,"29.693915,-95.746782",11659,7137166c9868d064538c252441e2b6bf,30,23.5,7.244564489,"{'x': '-95.746782', 'y': '29.693915', 'spatialReference': {'wkid': 4326}}",480
8488,639a8c02604d3dc4b244811ec2bac229,2017-12-17T00:01:31.000Z,"29.73873,-95.64609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T23:47:35.000Z,"29.74742,-95.5864",7608,a7640e2dd593ef8e1ef25edeafc201ca,33,13.933333333333334,4.727390568,"{'x': '-95.5864', 'y': '29.74742', 'spatialReference': {'wkid': 4326}}",480
8489,557da0feb67f3d109038836cd853f813,2017-12-17T00:13:53.000Z,"29.739338,-95.645559",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T00:04:55.000Z,"29.733482,-95.644471",1562,a6eb660ffdee313dbf9c2a74d28c2638,10,8.966666666666667,0.970581502,"{'x': '-95.644471', 'y': '29.733482', 'spatialReference': {'wkid': 4326}}",480
8490,6e54fb84d31c6aa361b00c33f17f2d71,2017-12-17T00:37:06.000Z,"29.740869,-95.644174",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T00:36:51.000Z,"29.739533,-95.644147",149,286bf1faa8c2dab9a447d9cfa0945b80,36,0.25,0.092584279,"{'x': '-95.644147', 'y': '29.739533', 'spatialReference': {'wkid': 4326}}",480
8491,952e3d4f7533dbbb5c3a2a4c1528fa71,2017-12-17T07:46:18.000Z,"29.73775,-95.64424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T07:32:40.000Z,"29.75451,-95.61709",4743,eb0ea041df44693d6a993605c294876d,21,13.633333333333333,2.947162653,"{'x': '-95.61709', 'y': '29.75451', 'spatialReference': {'wkid': 4326}}",480
8492,0f843c13b0fafc5b1d86e215fa9c403a,2017-12-17T08:56:43.770Z,"29.740511,-95.644165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T08:38:35.790Z,"29.784202,-95.653153",9883,64ff3f9640bbb94703586f4b988577a8,33,18.116666666666667,6.141009593,"{'x': '-95.653153', 'y': '29.784202', 'spatialReference': {'wkid': 4326}}",480
8493,c318966486021419dc1e3351b5f8ac82,2017-12-17T15:53:02.193Z,"29.740557,-95.644167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T15:43:56.913Z,"29.763171,-95.62505",4416,b9cd15d1ec16363b49c6e1794f29904f,29,9.083333333333334,2.743974336,"{'x': '-95.62505', 'y': '29.763171', 'spatialReference': {'wkid': 4326}}",480
8494,f6811baa51ba9e63bf1a264286cf6f81,2017-12-17T15:54:12.000Z,"29.74014,-95.64414",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T15:52:22.000Z,"29.73554,-95.64464",554,b2dcee4b137259ec5150a24acbbf02b1,18,1.8333333333333333,0.344239534,"{'x': '-95.64464', 'y': '29.73554', 'spatialReference': {'wkid': 4326}}",480
8495,0eec76a113896b060ebe17f4aaa26a9a,2017-12-17T16:43:28.710Z,"29.738145,-95.645398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T16:40:21.390Z,"29.74613,-95.643003",919,8b09d0af2390fee898a76a5853227ebf,18,3.1166666666666667,0.571039949,"{'x': '-95.643003', 'y': '29.74613', 'spatialReference': {'wkid': 4326}}",480
8496,117a9eee16ff13dbdc251605a78db836,2017-12-17T16:50:08.000Z,"29.739291,-95.645793",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T16:46:11.000Z,"29.756992,-95.633041",3223,48c4a80442af126fb3db1b99c97ce1e7,49,3.95,2.002678733,"{'x': '-95.633041', 'y': '29.756992', 'spatialReference': {'wkid': 4326}}",480
8497,83af7524c3bebc7c65569eccf2e6cb84,2017-12-17T16:49:29.000Z,"29.7404,-95.644399",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T16:49:20.000Z,"29.741384,-95.64421",134,9c95d6083997278601007d484bb230a5,54,0.15,0.083263714,"{'x': '-95.64421', 'y': '29.741384', 'spatialReference': {'wkid': 4326}}",480
8498,69ac3ff41995bb1d77dc76046d0af3cc,2017-12-17T17:02:38.000Z,"29.74181,-95.64425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T17:01:03.000Z,"29.73555,-95.64461",734,9924af9aa80e6ae72d46705a831ccac2,28,1.5833333333333333,0.456086314,"{'x': '-95.64461', 'y': '29.73555', 'spatialReference': {'wkid': 4326}}",480
8499,ec1e7ce21c75a10924d671b20d5b3aaf,2017-12-17T17:37:27.923Z,"29.737928,-95.64509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:12:37.893Z,"29.738645,-95.488597",19378,5b2bc0a66db3ff2e66e3292116a7ad6b,47,24.833333333333332,12.040927238,"{'x': '-95.488597', 'y': '29.738645', 'spatialReference': {'wkid': 4326}}",480
8500,040aefc099c3a011eb796261dbe5c279,2017-12-17T17:33:56.677Z,"29.740119,-95.645665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:21:51.123Z,"29.717977,-95.658714",3377,db24f729fa49eb24b1cd0c3e566eb8fe,17,12.083333333333334,2.098369867,"{'x': '-95.658714', 'y': '29.717977', 'spatialReference': {'wkid': 4326}}",480
8501,3c131c71125461d99b05c3da0a9acddf,2017-12-17T18:55:12.103Z,"29.739402,-95.645733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:36:37.347Z,"29.770291,-95.590867",9603,52503e61eb919f46dc1cae9c7ee835eb,31,18.566666666666666,5.967025713,"{'x': '-95.590867', 'y': '29.770291', 'spatialReference': {'wkid': 4326}}",480
8502,8ce03a789e6089a4d2b955d61ae79a36,2017-12-17T18:50:48.720Z,"29.740479,-95.645136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:41:27.440Z,"29.752686,-95.62581",3489,e88f37e0b9ec1403f48e1def89db19a4,22,9.35,2.167963419,"{'x': '-95.62581', 'y': '29.752686', 'spatialReference': {'wkid': 4326}}",480
8503,fb6db78e206a0ad38ae0ec773c2f0714,2017-12-17T19:10:35.077Z,"29.73956,-95.644592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:42:43.590Z,"29.723819,-95.852649",23832,45dca8e7cf985ab4ce8fb2ad7eb4bb8b,51,27.85,14.808513672,"{'x': '-95.852649', 'y': '29.723819', 'spatialReference': {'wkid': 4326}}",480
8504,a05a0b07dc6f2649ceab4eabe17c1e12,2017-12-17T18:58:03.573Z,"29.739195,-95.645386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:45:53.343Z,"29.731268,-95.626401",2894,0305cbb615a2adf0e2be0f391297c94f,14,12.166666666666666,1.798247674,"{'x': '-95.626401', 'y': '29.731268', 'spatialReference': {'wkid': 4326}}",480
8505,aaffd1fd804505082814900c539899b8,2017-12-17T19:37:51.000Z,"29.739432,-95.64386",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T19:13:32.000Z,"29.687858,-95.7975",18767,0504e92a5a546edaed0e8ccbee4fefd7,46,24.316666666666666,11.661269557,"{'x': '-95.7975', 'y': '29.687858', 'spatialReference': {'wkid': 4326}}",480
8506,dec9721e19c7ac47caf9fc5ec4b4a0bf,2017-12-17T19:24:02.223Z,"29.738801,-95.645986",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T19:14:43.873Z,"29.771062,-95.631322",4112,c6c37d7df713453111c7e0f130404dc6,27,9.3,2.555077552,"{'x': '-95.631322', 'y': '29.771062', 'spatialReference': {'wkid': 4326}}",480
8507,02294dd6cb88b99c4cb6b62de2bcfa87,2017-12-17T19:27:00.107Z,"29.739616,-95.645561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T19:17:40.877Z,"29.744582,-95.627204",3297,7a6635403a2e01dfecb608cb5f6bc72c,21,9.316666666666666,2.048660187,"{'x': '-95.627204', 'y': '29.744582', 'spatialReference': {'wkid': 4326}}",480
8508,9354df762a63f16d36e68f98c63e6a85,2017-12-17T19:38:49.573Z,"29.7383,-95.645571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T19:26:25.313Z,"29.719953,-95.670628",3194,548e058ee5b52b98685688388a3d4a59,15,12.4,1.984658974,"{'x': '-95.670628', 'y': '29.719953', 'spatialReference': {'wkid': 4326}}",480
8509,eccd2fa73d7d59316badef9950293db0,2017-12-17T19:58:40.000Z,"29.73983,-95.646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T19:30:13.000Z,"29.78935,-95.72148",9784,95a6181ca728f979ccaba982f910141b,21,28.45,6.079493864,"{'x': '-95.72148', 'y': '29.78935', 'spatialReference': {'wkid': 4326}}",480
8510,91ac70a1106c777902158b6e6a57c904,2017-12-17T19:34:31.000Z,"29.73773,-95.64412",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T19:34:17.000Z,"29.736035,-95.644102",189,dd553b1440aff0919e90261aeddccd55,49,0.23333333333333334,0.11743911900000001,"{'x': '-95.644102', 'y': '29.736035', 'spatialReference': {'wkid': 4326}}",480
8511,afad5b37de08496e27585d445b4303cc,2017-12-17T19:59:09.000Z,"29.74006,-95.64589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T19:49:15.000Z,"29.73436,-95.62372",2477,eee01b8ea76dea8e1b402cbe00857498,15,9.9,1.539135967,"{'x': '-95.62372', 'y': '29.73436', 'spatialReference': {'wkid': 4326}}",480
8512,af4b900451b1dd124fdeb3800ddd8377,2017-12-17T21:19:49.000Z,"29.73966,-95.64403",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-17T20:31:01.000Z,"29.8487,-95.38459",37270,835ef8c0cf6f486e3e2fdfc66d477b57,46,48.8,23.15849717,"{'x': '-95.38459', 'y': '29.8487', 'spatialReference': {'wkid': 4326}}",480
8513,d07f0c7558bf2c2a33d3302ea3399741,2017-12-17T21:34:22.470Z,"29.738466,-95.643704",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T21:25:01.787Z,"29.708869,-95.68448",5162,d852fab834d99c63ee583f1ea39f353a,33,9.333333333333334,3.207517102,"{'x': '-95.68448', 'y': '29.708869', 'spatialReference': {'wkid': 4326}}",480
8514,87179c4d0449cb2a8fc808f92254067f,2017-12-17T22:03:44.853Z,"29.739029,-95.644151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T21:41:53.847Z,"29.754925,-95.457644",24744,0af7e4faf26b96c60f4724a174e082a2,68,21.85,15.375204024,"{'x': '-95.457644', 'y': '29.754925', 'spatialReference': {'wkid': 4326}}",480
8515,d07f0c7558bf2c2a33d3302ea3399741,2017-12-17T21:49:52.473Z,"29.740311,-95.644167",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T21:46:47.133Z,"29.738466,-95.643704",210,73ac3ea8ab0c6df607568d8215d49be7,4,3.0833333333333335,0.13048791,"{'x': '-95.643704', 'y': '29.738466', 'spatialReference': {'wkid': 4326}}",480
8516,8d0d3e932b4c172411a04f3a63d64775,2017-12-17T22:11:44.120Z,"29.737614,-95.643713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:08:34.903Z,"29.739721,-95.644159",238,aea9219fd71c350658004877a206161b,5,3.15,0.147886298,"{'x': '-95.644159', 'y': '29.739721', 'spatialReference': {'wkid': 4326}}",480
8517,4352d3a9914806300da9faf4fd98b37e,2017-12-17T22:28:11.757Z,"29.73954,-95.645937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:15:59.090Z,"29.729211,-95.682103",4161,b1efd7167e50c1e468eb90d0b8b67488,20,12.2,2.585524731,"{'x': '-95.682103', 'y': '29.729211', 'spatialReference': {'wkid': 4326}}",480
8518,3a75f32ebad04a9e4eebe4436779237b,2017-12-17T22:33:24.000Z,"29.739012,-95.644075",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-17T22:29:36.000Z,"29.729561,-95.649375",1639,d6e9ae77e261ca4a86343931dac1db74,26,3.8,1.018427069,"{'x': '-95.649375', 'y': '29.729561', 'spatialReference': {'wkid': 4326}}",480
8519,00a3f322fb9d8e71905e5ae0341f2785,2017-12-17T23:24:41.000Z,"29.738081,-95.64368",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T23:14:09.000Z,"29.735973,-95.645928",687,7cee209358de695b5031ae67146468ae,4,10.533333333333333,0.426881877,"{'x': '-95.645928', 'y': '29.735973', 'spatialReference': {'wkid': 4326}}",480
8520,e2266d01afa571c6637d620a7d400b35,2017-12-18T00:04:10.917Z,"29.741263,-95.643485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T23:51:45.257Z,"29.694506,-95.640282",5277,e53293741aafdd495aefc3a207dda1f2,25,12.416666666666666,3.2789747670000002,"{'x': '-95.640282', 'y': '29.694506', 'spatialReference': {'wkid': 4326}}",480
8521,6107162c9c733064d63195f61a477b16,2017-12-18T01:35:20.483Z,"29.738446,-95.64356",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T01:26:01.670Z,"29.708979,-95.684371",5153,5c00c781ba40d47a02bf8201790dce14,33,9.3,3.201924763,"{'x': '-95.684371', 'y': '29.708979', 'spatialReference': {'wkid': 4326}}",480
8522,42385518433bee1541cd8f8af5590580,2017-12-18T02:19:40.607Z,"29.739917,-95.644162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T01:48:39.883Z,"29.747673,-95.636353",26992,3bd4ae26c4ebdbdcc4cb2b1a1b7b0409,52,31.0,16.772046032,"{'x': '-95.636353', 'y': '29.747673', 'spatialReference': {'wkid': 4326}}",480
8523,86f33f4e52e8c0ca44ff7c149d7b4334,2017-12-18T01:54:29.003Z,"29.737835,-95.64515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T01:51:22.643Z,"29.735702,-95.641847",398,8fa16322034c05687e3783ca504db3d5,8,3.1,0.247305658,"{'x': '-95.641847', 'y': '29.735702', 'spatialReference': {'wkid': 4326}}",480
8524,639a8c02604d3dc4b244811ec2bac229,2017-12-18T03:51:20.000Z,"29.73925,-95.64596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T03:45:43.000Z,"29.73637,-95.64627",426,5048dcb59dd3192550f9f1501a87ba85,5,5.616666666666666,0.264704046,"{'x': '-95.64627', 'y': '29.73637', 'spatialReference': {'wkid': 4326}}",480
8525,795d9b3a570181d46ca7b3ac18883e64,2017-12-18T04:20:01.137Z,"29.738256,-95.645855",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T04:01:22.810Z,"29.735122,-95.774625",13271,eaa7dc5070e9863d35c29fd2a7f659cd,43,18.633333333333333,8.246214541,"{'x': '-95.774625', 'y': '29.735122', 'spatialReference': {'wkid': 4326}}",480
8526,71cad748f8671c787ce4dd5056439eaf,2017-12-18T15:16:21.403Z,"29.742369,-95.644347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T15:00:45.653Z,"29.860455,-95.648658",13269,aa4ddf7b25aa2a6e305b4d518813a87d,51,15.583333333333334,8.244971799,"{'x': '-95.648658', 'y': '29.860455', 'spatialReference': {'wkid': 4326}}",480
8527,908662b2d54f02201abaf8dd2c801b24,2017-12-18T17:16:14.947Z,"29.73712,-95.644717",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:33:42.180Z,"29.791294,-95.76277",26040,e6476f4792c10f2a0be7bb33795ce162,37,42.53333333333333,16.18050084,"{'x': '-95.76277', 'y': '29.791294', 'spatialReference': {'wkid': 4326}}",480
8528,60041a1854c26c08d3eafce780ca2183,2017-12-18T17:08:19.000Z,"29.73935,-95.64409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T16:45:02.000Z,"29.67172,-95.71512",12431,8b66c6e9e541ca4c8fec967127784dcf,32,23.283333333333335,7.724262901,"{'x': '-95.71512', 'y': '29.67172', 'spatialReference': {'wkid': 4326}}",480
8529,cae4cb1a49eee44fa7826587d0e8fd8d,2017-12-18T19:31:02.000Z,"29.73939,-95.64613",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-18T19:15:43.000Z,"29.75505,-95.62591",3135,5b5bc9e60c3f127f2facbea7c886d41f,12,15.316666666666666,1.947998085,"{'x': '-95.62591', 'y': '29.75505', 'spatialReference': {'wkid': 4326}}",480
8530,9b9411f76e5362ae6576f6cf66460c00,2017-12-18T19:44:45.000Z,"29.739744,-95.643843",3,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-18T19:37:46.000Z,"29.736412,-95.614809",2916,1a00542f2d83ff0ca1ec22e02e273313,25,6.983333333333333,1.8119178360000001,"{'x': '-95.614809', 'y': '29.736412', 'spatialReference': {'wkid': 4326}}",480
8531,b455cccbf1ccb859121d02840dfc35ee,2017-12-18T19:59:48.340Z,"29.740087,-95.64592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:37:56.133Z,"29.783257,-95.539386",15491,0666705bfa936cee0287ffc0ee209da2,42,21.866666666666667,9.625658161,"{'x': '-95.539386', 'y': '29.783257', 'spatialReference': {'wkid': 4326}}",480
8532,5aa7caf122825c4554b6edd301599376,2017-12-18T20:03:02.120Z,"29.738961,-95.644911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:47:15.907Z,"29.758027,-95.716807",11551,30b9cac4dd9f6f160d45427183a2ea4f,44,15.766666666666667,7.1774564210000005,"{'x': '-95.716807', 'y': '29.758027', 'spatialReference': {'wkid': 4326}}",480
8533,c0d628a8c495503e9d5ab4f22926ec6f,2017-12-18T20:54:33.063Z,"29.740891,-95.644179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:36:19.387Z,"29.787193,-95.53161",15837,11dab4b4e04ccf0d5932aed69f64b72d,52,18.216666666666665,9.840652527,"{'x': '-95.53161', 'y': '29.787193', 'spatialReference': {'wkid': 4326}}",480
8534,9e9aa9575cf7c15370f863f2460baa9a,2017-12-18T20:47:10.567Z,"29.738259,-95.645582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:37:49.880Z,"29.78339,-95.64374",5063,d000e8d651cc9bebdb82ebbe08b678df,33,9.333333333333334,3.1460013730000003,"{'x': '-95.64374', 'y': '29.78339', 'spatialReference': {'wkid': 4326}}",480
8535,02ac9ea722acda78a91815497c321d97,2017-12-18T20:53:17.693Z,"29.7381,-95.64413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:43:57.397Z,"29.787877,-95.682918",8027,df6b78506316182ee322d99245022e4b,52,9.333333333333334,4.987745017,"{'x': '-95.682918', 'y': '29.787877', 'spatialReference': {'wkid': 4326}}",480
8536,46a3149efc1dac5f1d004338fa5747ba,2017-12-18T21:20:43.103Z,"29.737791,-95.644129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:11:35.663Z,"29.71159,-95.673658",4251,6512a76025d37d87cf25b8a03787a13f,28,9.116666666666667,2.6414481210000003,"{'x': '-95.673658', 'y': '29.71159', 'spatialReference': {'wkid': 4326}}",480
8537,6471bb571f0372588a511237574d60ce,2017-12-18T21:35:38.343Z,"29.737831,-95.643761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:13:52.797Z,"29.737566,-95.527999",11304,2a8db036c676f830e168fd2ad765a08d,31,21.75,7.023977784,"{'x': '-95.527999', 'y': '29.737566', 'spatialReference': {'wkid': 4326}}",480
8538,780aed6402b8265d419cc5d7b228b90f,2017-12-18T21:53:31.730Z,"29.740214,-95.64416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:44:09.690Z,"29.704223,-95.627091",5558,7e69ff6f37925c0663c1c0544ba16dd0,36,9.366666666666667,3.4535800180000003,"{'x': '-95.627091', 'y': '29.704223', 'spatialReference': {'wkid': 4326}}",480
8539,b2a8000f4701aa887859a8d1f1688830,2017-12-18T21:58:38.893Z,"29.738015,-95.645688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:49:16.603Z,"29.718429,-95.645939",2265,4b8f7c77fe342d04a848527e9953052e,14,9.366666666666667,1.407405315,"{'x': '-95.645939', 'y': '29.718429', 'spatialReference': {'wkid': 4326}}",480
8540,039fcfecb90c5715fcb9cf1a70bb22d7,2017-12-18T22:19:36.000Z,"29.73825,-95.64358",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T22:10:28.000Z,"29.72884,-95.63506",1334,9c3443865445f2d020770fdd3bfba2bf,9,9.133333333333333,0.828908914,"{'x': '-95.63506', 'y': '29.72884', 'spatialReference': {'wkid': 4326}}",480
8541,55d87d1a97f11f347eb639e55da1ba37,2017-12-18T23:29:47.517Z,"29.739724,-95.642852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:40:08.803Z,"29.744201,-95.456267",27115,f751563fc53bf871bc23c0b4ca88a6ca,33,49.63333333333333,16.848474665,"{'x': '-95.456267', 'y': '29.744201', 'spatialReference': {'wkid': 4326}}",480
8542,f7885c26de2cb65e2a957efc5060a472,2017-12-18T23:12:59.013Z,"29.740718,-95.644173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:54:19.250Z,"29.786457,-95.645114",5114,a3f9080a84fbec11a37dac8b836832e7,16,18.65,3.177691294,"{'x': '-95.645114', 'y': '29.786457', 'spatialReference': {'wkid': 4326}}",480
8543,7037acd5a746c5c544891f272367c4af,2017-12-18T23:54:46.790Z,"29.737327,-95.644829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T23:35:32.543Z,"29.689508,-95.687207",7471,e91a42bb998a53f8415bd532f66e7fc1,23,19.233333333333334,4.642262741,"{'x': '-95.687207', 'y': '29.689508', 'spatialReference': {'wkid': 4326}}",480
8544,d0aa066a500c2ca45b1f411f695c692a,2017-12-19T01:50:24.720Z,"29.740143,-95.645833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T00:54:27.253Z,"29.713707,-95.468044",20727,5e4ce7a00ebc480e2558c98d4f763765,22,55.95,12.879156717,"{'x': '-95.468044', 'y': '29.713707', 'spatialReference': {'wkid': 4326}}",480
8545,a684e79522a35220ab47e08ee8970071,2017-12-19T01:24:36.000Z,"29.737995,-95.643689",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T01:18:26.000Z,"29.784478,-95.658393",6523,4508437cfe21c4fa4173d3f12aa89ee1,63,6.166666666666667,4.053203033,"{'x': '-95.658393', 'y': '29.784478', 'spatialReference': {'wkid': 4326}}",480
