,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7720,14f67b76314d3aa75d3a71a275b7fb88,2017-12-09T19:29:23.497Z,"33.831506,-118.304457",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:20:03.683Z,"33.824812,-118.334797",3043,7ef63729f694a52c4bc44c8594bccf27,20,9.316666666666666,1.890831953,"{'x': '-118.334797', 'y': '33.824812', 'spatialReference': {'wkid': 4326}}",756
7721,333dd8a3ddfb8ecc50be6c583e52592a,2017-12-09T20:02:41.453Z,"33.831277,-118.305042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:59:39.650Z,"33.832072,-118.296871",761,e63b256b7d44d6281d0bfd289f1ae3da,15,3.0166666666666666,0.472863331,"{'x': '-118.296871', 'y': '33.832072', 'spatialReference': {'wkid': 4326}}",756
7722,1a658e688ff4c77c18fb46bc23a242c6,2017-12-09T21:46:59.460Z,"33.832514,-118.305474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:37:55.093Z,"33.834833,-118.347247",4085,3817484da0e3271670e7b21d12e3c449,27,9.066666666666666,2.538300535,"{'x': '-118.347247', 'y': '33.834833', 'spatialReference': {'wkid': 4326}}",756
7723,4cbb382e4031db15fd54cca9690a3c7f,2017-12-09T22:06:30.070Z,"33.83175,-118.300331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:57:25.610Z,"33.817107,-118.327517",3496,957209c1879fc888653947cf8d561c27,23,9.066666666666666,2.172313016,"{'x': '-118.327517', 'y': '33.817107', 'spatialReference': {'wkid': 4326}}",756
7724,4c43b8df0578a3f6d7fab126f5e49f16,2017-12-10T00:39:20.917Z,"33.831518,-118.303208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:53:56.560Z,"34.063818,-118.308509",30066,904dccfb10e39ebfdc7aee5a0517476a,40,45.4,18.682140486,"{'x': '-118.308509', 'y': '34.063818', 'spatialReference': {'wkid': 4326}}",756
7725,2368ac037cce4ed4b9efc20b026aaaea,2017-12-10T03:03:34.143Z,"33.831843,-118.303832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T02:39:32.240Z,"33.870963,-118.353168",8940,d1dbdae3d5300501095532f646b46120,22,24.016666666666666,5.55505674,"{'x': '-118.353168', 'y': '33.870963', 'spatialReference': {'wkid': 4326}}",756
7726,15d3e21e598319a21f529d45bf7c0862,2017-12-10T03:34:02.113Z,"33.831536,-118.300231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T03:04:59.780Z,"33.902172,-118.343868",14627,9970e3ec765314c597219eea99a547bc,30,29.033333333333335,9.088793617,"{'x': '-118.343868', 'y': '33.902172', 'spatialReference': {'wkid': 4326}}",756
7727,c5be1d54aebb7abcf6baaf56efb46ed0,2017-12-10T03:55:18.633Z,"33.832534,-118.303184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T03:52:01.713Z,"33.839932,-118.305043",841,fcf79e57c69e3d52d91e74ded9f639c4,15,3.2666666666666666,0.522573011,"{'x': '-118.305043', 'y': '33.839932', 'spatialReference': {'wkid': 4326}}",756
7728,30b51701820d0eec923c51e5d35d683c,2017-12-10T06:17:38.817Z,"33.831845,-118.305865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T05:43:24.783Z,"33.796073,-117.836034",49645,71bb1b7c57b11f0080535ddfc88af398,87,34.233333333333334,30.847963295,"{'x': '-117.836034', 'y': '33.796073', 'spatialReference': {'wkid': 4326}}",756
7729,c2009328e135750dde86592502d869b3,2017-12-10T07:20:17.207Z,"33.832439,-118.303208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T07:01:39.387Z,"33.771679,-118.373818",10735,a69c6473ece856e23a2e43b2d886a88b,35,18.616666666666667,6.670417685,"{'x': '-118.373818', 'y': '33.771679', 'spatialReference': {'wkid': 4326}}",756
7730,52457c283ef94a42d46879eff64994a5,2017-12-10T17:14:39.340Z,"33.830847,-118.306489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:08:36.147Z,"33.848446,-118.288472",3285,a217b51d499896cb32d2a105b987826f,33,6.05,2.041203735,"{'x': '-118.288472', 'y': '33.848446', 'spatialReference': {'wkid': 4326}}",756
7731,5754f385c3ab44010547289b2afc1698,2017-12-10T18:51:11.717Z,"33.83196,-118.300528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:42:06.743Z,"33.817107,-118.327506",4523,5784e971bb59cb152251aeeaff4e55e1,30,9.066666666666666,2.810461033,"{'x': '-118.327506', 'y': '33.817107', 'spatialReference': {'wkid': 4326}}",756
7732,038a2ac5fc4b69440c51a4740fe5b138,2017-12-10T18:47:42.857Z,"33.831502,-118.306315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:44:41.120Z,"33.833753,-118.29155",1388,d7d478925227096da3e35ba46812c05d,27,3.0166666666666666,0.862462948,"{'x': '-118.29155', 'y': '33.833753', 'spatialReference': {'wkid': 4326}}",756
7733,795418bf47215283acb4ea5b3f5602b7,2017-12-10T19:19:45.493Z,"33.831698,-118.302778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:12:06.287Z,"33.828277,-118.346432",4091,89afb9e31d79c64ea750a9f90f555e60,32,7.65,2.542028761,"{'x': '-118.346432', 'y': '33.828277', 'spatialReference': {'wkid': 4326}}",756
7734,db2687530b56079bf0f8c677634b7acb,2017-12-10T20:05:43.803Z,"33.830916,-118.303501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:53:18.043Z,"33.857965,-118.302071",3441,c6a8c20aa9b2ad48aa34165d0f828bf8,17,12.416666666666666,2.138137611,"{'x': '-118.302071', 'y': '33.857965', 'spatialReference': {'wkid': 4326}}",756
7735,0ab73a0d684bad734cc6c7fc0be9bf12,2017-12-11T00:17:59.637Z,"33.831534,-118.300596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:56:04.343Z,"33.765226,-118.195353",19066,4b8a91ec85bf653e37a4cc79cc4aafd0,52,21.916666666666668,11.847059486000001,"{'x': '-118.195353', 'y': '33.765226', 'spatialReference': {'wkid': 4326}}",756
7736,f90cf3e388257b59dfac1454562275a5,2017-12-11T01:11:52.583Z,"33.83153,-118.302272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T01:02:29.240Z,"33.856656,-118.270473",4093,34c04b08885e0f3515964fcfdc827444,26,9.383333333333333,2.543271503,"{'x': '-118.270473', 'y': '33.856656', 'spatialReference': {'wkid': 4326}}",756
7737,14acd5562b20842883efc6d7d480dda4,2017-12-11T02:21:49.000Z,"33.8315,-118.30337",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T02:09:47.000Z,"33.83863,-118.35334",5739,b0a2771357c067bed2a2acc30b9d849a,29,12.033333333333333,3.566048169,"{'x': '-118.35334', 'y': '33.83863', 'spatialReference': {'wkid': 4326}}",756
7738,91fcd1bc41e86608feccd32bbd3608dc,2017-12-11T03:30:52.983Z,"33.83102,-118.30314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T03:27:46.143Z,"33.831916,-118.310655",702,a5a5702a21a8c0034612ee118434ffc9,14,3.1,0.436202442,"{'x': '-118.310655', 'y': '33.831916', 'spatialReference': {'wkid': 4326}}",756
7739,fbe6eba4abecf074aede9c7f0b4223bc,2017-12-11T05:32:16.000Z,"33.8316,-118.303495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T05:23:10.347Z,"33.832074,-118.316363",1289,8530558518e27eeb07b4c1e7f85674cf,9,9.083333333333334,0.800947219,"{'x': '-118.316363', 'y': '33.832074', 'spatialReference': {'wkid': 4326}}",756
7740,ebdcc0ed88491b3654920e877049e179,2017-12-11T07:44:49.730Z,"33.830726,-118.306489",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T07:35:45.430Z,"33.830332,-118.311489",464,13830022fd840a2dba53c0915e2a4385,3,9.066666666666666,0.288316144,"{'x': '-118.311489', 'y': '33.830332', 'spatialReference': {'wkid': 4326}}",756
7741,8baad0fb3459b5a2936d71d8e5565e7f,2017-12-11T15:27:57.000Z,"33.831522,-118.303189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:09:48.870Z,"33.859525,-118.312403",5206,eaacc9783ae4fb4fbe0599af8a429e5a,17,18.133333333333333,3.234857426,"{'x': '-118.312403', 'y': '33.859525', 'spatialReference': {'wkid': 4326}}",756
7742,d252c8bd72803bb670de9741dbd12b48,2017-12-11T16:10:18.013Z,"33.831518,-118.303473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:43:01.803Z,"33.813342,-118.33166",6750,de2c37d21ca981eb5f79556b91701638,15,27.266666666666666,4.19425425,"{'x': '-118.33166', 'y': '33.813342', 'spatialReference': {'wkid': 4326}}",756
7743,307c46934bede02d6ff96581d9b4e0ef,2017-12-11T16:05:42.473Z,"33.829137,-118.303367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:59:39.363Z,"33.801112,-118.300654",3378,27f14bd1e0d4cac69a2a81f81c44aed7,33,6.05,2.098991238,"{'x': '-118.300654', 'y': '33.801112', 'spatialReference': {'wkid': 4326}}",756
7744,85ade45403797b0523b4174a936016b9,2017-12-11T17:59:14.087Z,"33.831941,-118.300548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:56:12.043Z,"33.840248,-118.297155",977,fd7162b36f1ec78021eb4950f435d95c,19,3.033333333333333,0.607079467,"{'x': '-118.297155', 'y': '33.840248', 'spatialReference': {'wkid': 4326}}",756
7745,a99a522d9a9154fda94f1655b7f6cc58,2017-12-11T18:26:47.010Z,"33.832554,-118.30207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:14:16.593Z,"33.838085,-118.372701",6607,b519fdb5fbd9b3397b4e408130f0913f,32,12.5,4.105398197,"{'x': '-118.372701', 'y': '33.838085', 'spatialReference': {'wkid': 4326}}",756
7746,9c408347a32cfc0f4cbc6757a0538654,2017-12-11T19:11:19.000Z,"33.831544,-118.30424",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-11T18:26:04.000Z,"33.521473,-117.665056",74390,28c83cbae4dfdd8eebc3e2dd9c75b185,99,45.25,46.22378869,"{'x': '-117.665056', 'y': '33.521473', 'spatialReference': {'wkid': 4326}}",756
7747,aa283af58def30d4509eba515ac070ae,2017-12-11T19:09:53.867Z,"33.831504,-118.305949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:03:40.080Z,"33.822512,-118.328213",2663,3cfc8a01a0e49797982408b29e080bed,26,6.216666666666667,1.654710973,"{'x': '-118.328213', 'y': '33.822512', 'spatialReference': {'wkid': 4326}}",756
7748,75bacbb15d006adae29f22d71d92915c,2017-12-11T19:26:23.203Z,"33.831513,-118.304382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:14:00.333Z,"33.825717,-118.317749",2527,0c38b7b911927710bac199f84ace6c27,12,12.366666666666667,1.570204517,"{'x': '-118.317749', 'y': '33.825717', 'spatialReference': {'wkid': 4326}}",756
7749,e76ac60ccf32be93ba8c6ade44400a49,2017-12-11T21:27:16.747Z,"33.832538,-118.303005",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:29:08.737Z,"32.542713,-117.029763",199381,8bd3ba7fdf0afaca9ae9bac84806787e,101,118.13333333333334,123.889571351,"{'x': '-117.029763', 'y': '32.542713', 'spatialReference': {'wkid': 4326}}",756
7750,6e2dbe2aa6b576b2435f46f759f28f21,2017-12-11T20:39:24.000Z,"33.83159,-118.30182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T20:13:25.000Z,"33.87333,-118.0559",25980,d77b37a6824bcc22bdd4c4c28547c1cb,60,25.983333333333334,16.14321858,"{'x': '-118.0559', 'y': '33.87333', 'spatialReference': {'wkid': 4326}}",756
7751,4eb492ebc34ac311239381a95940326e,2017-12-11T20:54:54.000Z,"33.83238,-118.30205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T20:43:59.000Z,"33.83863,-118.30933",1260,85f3bcce113204954c3b4b795c0281cf,7,10.916666666666666,0.78292746,"{'x': '-118.30933', 'y': '33.83863', 'spatialReference': {'wkid': 4326}}",756
7752,9fa96febcb85c38993bd9ded901276a4,2017-12-11T21:04:49.220Z,"33.83153,-118.300909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:01:27.610Z,"33.840312,-118.298973",994,2536468c974e7ce9a284115d2529259f,18,3.35,0.617642774,"{'x': '-118.298973', 'y': '33.840312', 'spatialReference': {'wkid': 4326}}",756
7753,70cd3515f8eae5be9e78ba974890ce99,2017-12-11T21:35:07.150Z,"33.83152,-118.303174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:10:17.170Z,"33.80464,-118.214894",9897,0337bec6f8aa3557d09c670d73128457,24,24.816666666666666,6.149708787,"{'x': '-118.214894', 'y': '33.80464', 'spatialReference': {'wkid': 4326}}",756
7754,142eccfa07a116d72999168e1df60933,2017-12-11T21:24:18.783Z,"33.830867,-118.303562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:21:10.647Z,"33.825799,-118.309863",811,dcc5dcfe0b51d76c73fe1083a0607c52,16,3.1333333333333333,0.503931881,"{'x': '-118.309863', 'y': '33.825799', 'spatialReference': {'wkid': 4326}}",756
7755,ea804599eb4aec44b914b2a656e22f9a,2017-12-11T21:45:49.540Z,"33.831519,-118.303478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:24:43.830Z,"33.766827,-118.188304",16349,4ec8e2b0d864e0998f35afed4b8b8b6f,46,21.083333333333332,10.158794479,"{'x': '-118.188304', 'y': '33.766827', 'spatialReference': {'wkid': 4326}}",756
7756,2dac6936ee9907a6e6d4b83d55306655,2017-12-12T00:23:42.113Z,"33.831501,-118.306486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:20:37.440Z,"33.830224,-118.3104",389,5f438dd67711717a23ae0c1229d545a5,8,3.066666666666667,0.241713319,"{'x': '-118.3104', 'y': '33.830224', 'spatialReference': {'wkid': 4326}}",756
7757,665bc2e1e9b6f94693e2cc69de2d6b50,2017-12-12T01:50:54.630Z,"33.83152,-118.303532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T01:07:33.677Z,"33.882009,-118.275815",13197,5b5f70d8189bf4bc2b07fabea77c9654,18,43.333333333333336,8.200233087,"{'x': '-118.275815', 'y': '33.882009', 'spatialReference': {'wkid': 4326}}",756
7758,b377cd8dbba6a06fa4e3c078a0344623,2017-12-12T01:50:00.000Z,"33.83152,-118.30295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T01:45:19.000Z,"33.83147,-118.27758",2349,11b91369fc9048b5e26aaae095b112df,30,4.683333333333334,1.4596004790000001,"{'x': '-118.27758', 'y': '33.83147', 'spatialReference': {'wkid': 4326}}",756
7759,d5253dc97c210842d1f99d1c4d72434d,2017-12-12T02:47:40.517Z,"33.831959,-118.300518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T02:44:38.300Z,"33.84004,-118.297053",955,bb60b7e6cb31c6740107152fadce828b,19,3.033333333333333,0.593409305,"{'x': '-118.297053', 'y': '33.84004', 'spatialReference': {'wkid': 4326}}",756
7760,e1e713994fb3f5022b009f97d3f6201d,2017-12-12T03:41:03.403Z,"33.830788,-118.306394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T03:07:41.050Z,"34.053689,-118.294006",27923,a0915645fcaf239578d76720450ccdec,50,33.36666666666667,17.350542433,"{'x': '-118.294006', 'y': '34.053689', 'spatialReference': {'wkid': 4326}}",756
7761,74b26f63eb345ed6dae5e962788a19e3,2017-12-12T03:34:41.667Z,"33.832044,-118.301338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T03:28:28.517Z,"33.830679,-118.311305",936,a98152aab45c1fdbc2c437d4dc889a9a,9,6.216666666666667,0.581603256,"{'x': '-118.311305', 'y': '33.830679', 'spatialReference': {'wkid': 4326}}",756
7762,922d2a4f766498ffa71c2601af417018,2017-12-12T06:22:45.200Z,"33.83252,-118.304047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T06:01:48.273Z,"33.748548,-118.405338",15173,8b44b8fc63fb955f2c8c20cfeb10f7a8,43,20.933333333333334,9.428062183,"{'x': '-118.405338', 'y': '33.748548', 'spatialReference': {'wkid': 4326}}",756
7763,8b5d1731d1f5d6205343a7de727f5cd5,2017-12-12T13:33:13.627Z,"33.83153,-118.301697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T13:29:09.497Z,"33.825385,-118.330726",2800,64a8dce64e26661746cd6e5230e959ff,41,4.066666666666666,1.7398388,"{'x': '-118.330726', 'y': '33.825385', 'spatialReference': {'wkid': 4326}}",756
7764,66fd5da8fc62aec4afd959161a53e0f9,2017-12-12T13:39:59.000Z,"33.83349,-118.30384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T13:30:56.000Z,"33.79739,-118.30841",4465,c749822872343fe6e060eb358773016e,30,9.05,2.7744215150000002,"{'x': '-118.30841', 'y': '33.79739', 'spatialReference': {'wkid': 4326}}",756
7765,5fe6b9218ce43abef8dbf55398ad0d2f,2017-12-12T14:38:16.560Z,"33.831511,-118.304658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T13:55:53.530Z,"33.832081,-117.905004",42281,aacca655688fa6242a0cb9b05ab3980d,60,42.38333333333333,26.272187251000002,"{'x': '-117.905004', 'y': '33.832081', 'spatialReference': {'wkid': 4326}}",756
7766,ab1590d6d0815ead5acd839b0acf1323,2017-12-12T14:51:35.267Z,"33.831508,-118.305484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T14:48:28.833Z,"33.817309,-118.308523",1605,c90a2d069c2a55f9bd2f0f05f57e3453,31,3.1,0.997300455,"{'x': '-118.308523', 'y': '33.817309', 'spatialReference': {'wkid': 4326}}",756
7767,c87b2ee628fa7bf942a8df86cd123983,2017-12-12T19:00:59.593Z,"33.831699,-118.30383",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:57:53.193Z,"33.8398,-118.305249",911,7789259963af052f6638b3622329fb40,18,3.1,0.566068981,"{'x': '-118.305249', 'y': '33.8398', 'spatialReference': {'wkid': 4326}}",756
7768,4fe20f9a311476f9e249bb2431c0f719,2017-12-12T19:57:09.000Z,"33.831805,-118.305607",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T19:46:46.000Z,"33.790493,-118.301988",5130,5a524266da219170f652f6f5f8500668,30,10.383333333333333,3.18763323,"{'x': '-118.301988', 'y': '33.790493', 'spatialReference': {'wkid': 4326}}",756
7769,97542e545158faa4d58a43d455269e92,2017-12-12T20:34:19.513Z,"33.831364,-118.303502",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:31:16.217Z,"33.831693,-118.29643",655,7b057ee610b6063448854ac832fa929d,13,3.05,0.406998005,"{'x': '-118.29643', 'y': '33.831693', 'spatialReference': {'wkid': 4326}}",756
7770,fa471d5e67de3eee71048d1e9374b18a,2017-12-12T20:54:54.000Z,"33.831507,-118.304723",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T20:51:50.000Z,"33.81708,-118.309237",2017,24119b386620b25a2043d1ed1bba569e,39,3.066666666666667,1.253305307,"{'x': '-118.309237', 'y': '33.81708', 'spatialReference': {'wkid': 4326}}",756
7771,bcf839a4b817fbbbc0677f3264c658e2,2017-12-12T21:19:10.030Z,"33.83152,-118.303579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:06:37.233Z,"33.809591,-118.292377",3900,d7b48d80c937f7eb6bb45c1c905607bf,19,12.533333333333333,2.4233469,"{'x': '-118.292377', 'y': '33.809591', 'spatialReference': {'wkid': 4326}}",756
7772,35618215e8a09bf61779933f246326fe,2017-12-12T21:45:07.893Z,"33.831268,-118.303485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:35:24.127Z,"33.82595,-118.33668",3186,ddac4f8533c8dcb7abbe53bbb7cc0939,20,9.716666666666667,1.979688006,"{'x': '-118.33668', 'y': '33.82595', 'spatialReference': {'wkid': 4326}}",756
7773,8f59ebde542b99a3bff62291c610a815,2017-12-12T23:49:05.570Z,"33.831971,-118.300499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:46:03.913Z,"33.840068,-118.297081",955,8d62a430e97db43585c4b78659a64aa6,19,3.0166666666666666,0.593409305,"{'x': '-118.297081', 'y': '33.840068', 'spatialReference': {'wkid': 4326}}",756
7774,8662c64647ecd3500f8eba280bf11e23,2017-12-13T02:13:58.553Z,"33.83079,-118.306489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T01:19:28.193Z,"33.994596,-118.225889",24301,6132129de31c7d7546960069f768f1f5,27,54.5,15.099936671,"{'x': '-118.225889', 'y': '33.994596', 'spatialReference': {'wkid': 4326}}",756
7775,2b0337caa24a97eb162391ac0a5d5439,2017-12-13T03:26:12.680Z,"33.831528,-118.302121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T03:20:09.473Z,"33.829733,-118.324692",2123,3daa3217ae756e02f085152e837eaebc,21,6.05,1.319170633,"{'x': '-118.324692', 'y': '33.829733', 'spatialReference': {'wkid': 4326}}",756
7776,5256fdf815d6b2f4889d487c310bac61,2017-12-13T03:41:21.560Z,"33.831858,-118.305852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T03:31:59.650Z,"33.872337,-118.296339",4686,7e92ea8dc43edee7b4a19f08a2e4699d,30,9.35,2.9117445060000002,"{'x': '-118.296339', 'y': '33.872337', 'spatialReference': {'wkid': 4326}}",756
7777,7b3f855285278c82106f8bd7be80c9ac,2017-12-13T03:59:29.530Z,"33.83153,-118.300919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T03:53:13.583Z,"33.817863,-118.28005",2480,dc2d494e8107ab3b67f02dde0a682b18,24,6.25,1.54100008,"{'x': '-118.28005', 'y': '33.817863', 'spatialReference': {'wkid': 4326}}",756
7778,a5575af45c965d2fc3da744650bfe02d,2017-12-13T07:11:50.280Z,"33.832521,-118.303883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T06:56:19.860Z,"33.748549,-118.405343",14637,e1c87a20a7b900d0a9b92af8763c60fa,57,15.5,9.095007327,"{'x': '-118.405343', 'y': '33.748549', 'spatialReference': {'wkid': 4326}}",756
7779,50c5e21d33052fae517b9c6354f4ddfc,2017-12-13T14:08:00.320Z,"33.831774,-118.306495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T13:55:35.150Z,"33.838022,-118.345927",3730,c1a9115e48007e3a07f2839664ce0f3f,18,12.416666666666666,2.31771383,"{'x': '-118.345927', 'y': '33.838022', 'spatialReference': {'wkid': 4326}}",756
7780,5db8dafdd704900c81eff7bd9deb4de2,2017-12-13T15:05:32.000Z,"33.83157,-118.30276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T14:51:52.000Z,"33.85162,-118.24278",6739,cea69b9ffeb49d15c869f9ceba2dc5f0,30,13.666666666666666,4.187419169,"{'x': '-118.24278', 'y': '33.85162', 'spatialReference': {'wkid': 4326}}",756
7781,48a12fde86f318a60b657bc8c1dea8d3,2017-12-13T15:58:58.470Z,"33.829137,-118.303372",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:46:49.973Z,"33.801112,-118.300499",4087,db882bec0df4403925b053ca1c60a710,20,12.133333333333333,2.539543277,"{'x': '-118.300499', 'y': '33.801112', 'spatialReference': {'wkid': 4326}}",756
7782,8e7e5fcd4545ebd6ca2e83b2fa965b87,2017-12-13T16:35:05.307Z,"33.83094,-118.303443",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:22:18.943Z,"33.817107,-118.327585",3608,7709060c78897def6cf6bb87cbe194f3,17,12.766666666666667,2.241906568,"{'x': '-118.327585', 'y': '33.817107', 'spatialReference': {'wkid': 4326}}",756
7783,b9107ea0d51902f6b178a3d5fe016e67,2017-12-13T17:52:51.327Z,"33.831055,-118.303492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:37:39.913Z,"33.824091,-118.336189",4305,5e87082ee3ca05cccaa41c73da902a6d,17,15.183333333333334,2.675002155,"{'x': '-118.336189', 'y': '33.824091', 'spatialReference': {'wkid': 4326}}",756
7784,486cf8b9b4ed30db120e4fa00f925497,2017-12-13T17:59:43.897Z,"33.83203,-118.301326",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:50:23.540Z,"33.83148,-118.311398",1157,c1468d5880ed5f26be0b3a5a72db1306,7,9.333333333333334,0.718926247,"{'x': '-118.311398', 'y': '33.83148', 'spatialReference': {'wkid': 4326}}",756
7785,6d33fc9396f065793df90a6a188feeaf,2017-12-13T18:06:46.000Z,"33.831649,-118.306485",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T18:04:01.000Z,"33.830506,-118.311719",587,d8ce2274f4ff9476b064a13d0dc57515,13,2.75,0.364744777,"{'x': '-118.311719', 'y': '33.830506', 'spatialReference': {'wkid': 4326}}",756
7786,a4914438a3e9e0af692027f632afece3,2017-12-13T20:00:16.747Z,"33.831507,-118.30554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T19:44:40.680Z,"33.818533,-118.279536",3507,f505ed1cc0ab6aff6d44dae6fb98c82a,13,15.6,2.179148097,"{'x': '-118.279536', 'y': '33.818533', 'spatialReference': {'wkid': 4326}}",756
7787,732797cd1a862ecb9f4600ff1eae38be,2017-12-13T21:33:40.607Z,"33.831535,-118.300308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:48:06.553Z,"34.061162,-118.091554",42510,f0abd7cf0cb825143c7b279ee57d2df3,56,45.56666666666667,26.41448121,"{'x': '-118.091554', 'y': '34.061162', 'spatialReference': {'wkid': 4326}}",756
7788,480dd28a5cfcd6efd8e86f5818563d11,2017-12-14T00:55:24.537Z,"33.831236,-118.301968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T00:51:06.730Z,"33.840289,-118.297289",1097,b2ca0731aca6120f90efb0e319ee057c,15,4.283333333333333,0.6816439870000001,"{'x': '-118.297289', 'y': '33.840289', 'spatialReference': {'wkid': 4326}}",756
7789,b4ba480992ee6c65c96a6bf428bd58ee,2017-12-14T02:18:49.993Z,"33.832554,-118.302199",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T02:12:33.820Z,"33.814026,-118.299062",2198,e3371f316b4e5a4f201bf65f91abde55,21,6.266666666666667,1.365773458,"{'x': '-118.299062', 'y': '33.814026', 'spatialReference': {'wkid': 4326}}",756
