,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4533,f480803b9900a3333644eadd8694eb19,2017-10-02T01:25:35.000Z,"36.791793,-121.664896",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T00:59:50.000Z,"37.115545,-121.635964",47015,1527368b717e154f4b087ae8b320c480,110,25.75,29.213757565,"{'x': '-121.635964', 'y': '37.115545', 'spatialReference': {'wkid': 4326}}",508
4534,c1f3c97ae85d5b0b35948fb190c0fe55,2017-10-02T01:21:18.720Z,"36.792286,-121.666042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T01:08:55.227Z,"36.687488,-121.660718",12654,dcf48849c26479f50bf538c0f827356a,61,12.383333333333333,7.862828634,"{'x': '-121.660718', 'y': '36.687488', 'spatialReference': {'wkid': 4326}}",508
4535,63d583c2bf6915f26741ce859f42de5e,2017-10-02T02:28:50.187Z,"36.790274,-121.665868",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T02:13:21.353Z,"36.780079,-121.670824",1843,8d0c7450941aa3e4f0ebd5b9fbedd2db,7,15.466666666666667,1.145186753,"{'x': '-121.670824', 'y': '36.780079', 'spatialReference': {'wkid': 4326}}",508
4536,c0065e8427ff2932361582092d603910,2017-10-02T02:41:16.000Z,"36.7919,-121.66518",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-02T02:34:04.000Z,"36.80331,-121.66718",5803,120ab8280c1c617ae85f50624e4a4ab1,48,7.2,3.6058159130000003,"{'x': '-121.66718', 'y': '36.80331', 'spatialReference': {'wkid': 4326}}",508
4537,d7994027b9702b5cf194db5a54088304,2017-10-02T12:30:26.000Z,"36.79115,-121.66718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T12:25:13.000Z,"36.71179,-121.66285",8935,56a07ca034931cf34b9b3d8d044c1e89,103,5.216666666666667,5.551949885,"{'x': '-121.66285', 'y': '36.71179', 'spatialReference': {'wkid': 4326}}",508
4538,15061382d6c639515d0a4a5bd0416c3b,2017-10-02T13:00:35.000Z,"36.79219,-121.66594",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T12:54:08.000Z,"36.72127,-121.6562",8065,8d299cb5b4df4e5daa89a4821c6074f2,75,6.45,5.011357115,"{'x': '-121.6562', 'y': '36.72127', 'spatialReference': {'wkid': 4326}}",508
4539,3dd7beb18d03756bf293a79d055964c5,2017-10-02T16:55:27.000Z,"36.79066,-121.66542",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T15:50:51.000Z,"37.3582,-121.83155",97091,96d79289be9fbade9b3cabb48b1750d1,90,64.6,60.329531761,"{'x': '-121.83155', 'y': '37.3582', 'spatialReference': {'wkid': 4326}}",508
4540,af39974ccb4b30a7ced0c4cdb0a71e02,2017-10-02T18:20:47.650Z,"36.791784,-121.664986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:42:17.477Z,"36.581506,-121.950902",41522,27aebd0bf1543f7ea3e2ca7995712bf5,65,38.5,25.800566662,"{'x': '-121.950902', 'y': '36.581506', 'spatialReference': {'wkid': 4326}}",508
4541,d8c819451f0e1e7c9202e599a0b7234f,2017-10-02T20:15:27.000Z,"36.79339,-121.66669",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T20:05:28.000Z,"36.75839,-121.73832",9222,4efb43f4a81c5ae201c58a00fc59af1b,55,9.983333333333333,5.730283362,"{'x': '-121.73832', 'y': '36.75839', 'spatialReference': {'wkid': 4326}}",508
4542,4747f888a7c988eb770947223aae587b,2017-10-02T20:55:10.023Z,"36.791986,-121.666918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:14:56.890Z,"36.569976,-121.95018",38537,7e13f668a3dff794dfd1c9ceaa480f71,57,40.21666666666667,23.945774227,"{'x': '-121.95018', 'y': '36.569976', 'spatialReference': {'wkid': 4326}}",508
4543,8c79e78360e6ad0e334cfa9416a12b43,2017-10-02T21:33:39.090Z,"36.791321,-121.664988",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:12:30.800Z,"36.594996,-121.889232",31630,9931496ec22cbe0e8c66e1ffce67a5ce,90,21.133333333333333,19.653964730000002,"{'x': '-121.889232', 'y': '36.594996', 'spatialReference': {'wkid': 4326}}",508
4544,dcb66cc474470c45882788c3a950faee,2017-10-02T22:53:00.730Z,"36.79257,-121.66443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:24:59.673Z,"36.598746,-121.893044",31748,deed2e22c22717a5d609479784982bc1,68,28.016666666666666,19.727286508,"{'x': '-121.893044', 'y': '36.598746', 'spatialReference': {'wkid': 4326}}",508
4545,8fbd4ad29794fcb200011ce29089018a,2017-10-03T00:39:36.000Z,"36.79244,-121.66542",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-02T23:55:32.000Z,"37.15009,-121.65014",45957,5c810674bbde7570e829d1da41ec86d9,63,44.06666666666667,28.556347047,"{'x': '-121.65014', 'y': '37.15009', 'spatialReference': {'wkid': 4326}}",508
4546,d5538c0ef5fd63e2482d592cd4a55928,2017-10-03T00:34:43.393Z,"36.793239,-121.665308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T00:07:32.063Z,"36.670432,-121.649582",13996,982bde1ab24c4fc193a74b9c7cb5852b,31,27.183333333333334,8.696708516,"{'x': '-121.649582', 'y': '36.670432', 'spatialReference': {'wkid': 4326}}",508
4547,4c4f0cf577a47ec3d229ea87bd21e9df,2017-10-03T00:24:54.967Z,"36.791582,-121.664943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T00:21:51.327Z,"36.793691,-121.668143",369,a05d058281e3959feab87991d55b30a5,7,3.05,0.22928589900000002,"{'x': '-121.668143', 'y': '36.793691', 'spatialReference': {'wkid': 4326}}",508
4548,dc307d5ec3a804a2f3a946977204ac85,2017-10-03T01:35:44.883Z,"36.792071,-121.666914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T01:11:19.397Z,"36.597148,-121.897982",32359,035067d4ef68b71712220e0b6eb8521c,79,24.416666666666668,20.106944189,"{'x': '-121.897982', 'y': '36.597148', 'spatialReference': {'wkid': 4326}}",508
4549,943ef3bdb3a40183c231d4b344133a02,2017-10-03T02:06:17.000Z,"36.792221,-121.665329",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-03T01:23:02.000Z,"37.269058,-121.784575",71307,6111a56417d6dcadd5d3d72af4fa24a6,99,43.25,44.308101897,"{'x': '-121.784575', 'y': '37.269058', 'spatialReference': {'wkid': 4326}}",508
4550,c633c12e50076a51910f20fd6c172dd3,2017-10-03T12:32:27.360Z,"36.792498,-121.665175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T12:17:18.390Z,"36.884422,-121.634568",12318,95d14a4aae0bddc5e50eee5b994dd20c,49,15.133333333333333,7.654047978,"{'x': '-121.634568', 'y': '36.884422', 'spatialReference': {'wkid': 4326}}",508
4551,756e31fe9838fe021a41b94d6ae74003,2017-10-03T12:48:58.000Z,"36.792836,-121.664849",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T12:33:48.000Z,"36.793701,-121.635144",6559,721343059ff688250970c52b9231723c,26,15.166666666666666,4.075572389,"{'x': '-121.635144', 'y': '36.793701', 'spatialReference': {'wkid': 4326}}",508
4552,a44350320d5a1337abb93c48930ca9a9,2017-10-03T14:21:40.927Z,"36.791659,-121.664953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T14:15:34.820Z,"36.780485,-121.712309",4458,bff47859e473595469f70d2f8d39c8bb,44,6.1,2.770071918,"{'x': '-121.712309', 'y': '36.780485', 'spatialReference': {'wkid': 4326}}",508
4553,bcf0e53a78d6020554c875e5e23b1103,2017-10-03T18:13:45.610Z,"36.792539,-121.665952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:52:04.527Z,"36.593957,-121.876833",31110,04a1ad5d1fb74c715a57fe8031d04a55,86,21.683333333333334,19.33085181,"{'x': '-121.876833', 'y': '36.593957', 'spatialReference': {'wkid': 4326}}",508
4554,b74255b111cb76b8d9274fe9809ca7e3,2017-10-03T19:24:37.000Z,"36.79182,-121.667156",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-03T19:14:40.000Z,"36.860566,-121.653087",12143,6bc10a15b300b7a692b9216d506f945a,73,9.95,7.545308053,"{'x': '-121.653087', 'y': '36.860566', 'spatialReference': {'wkid': 4326}}",508
4555,db317f809d8b542f27c0d64d07c9d42b,2017-10-03T21:15:33.000Z,"36.79123,-121.66711",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T21:00:58.000Z,"36.65287,-121.62703",18978,c5e0642c17b8d71699381d1d6ba4fdb3,78,14.583333333333334,11.792378838,"{'x': '-121.62703', 'y': '36.65287', 'spatialReference': {'wkid': 4326}}",508
4556,3df90d54f7af84cbfca48423d3c4844d,2017-10-03T21:47:46.330Z,"36.789963,-121.666424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:29:37.537Z,"36.609405,-121.856095",27839,8ffc0695121ed7cf8b6cecbda0b51cd1,92,18.133333333333333,17.298347269,"{'x': '-121.856095', 'y': '36.609405', 'spatialReference': {'wkid': 4326}}",508
4557,5df2fda0191bfb3bb506995930d5aefc,2017-10-03T21:52:30.857Z,"36.793009,-121.664571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:33:52.653Z,"36.644758,-121.811604",23174,65213b8fb8ddc0e9003bfe90fd1b3832,75,18.633333333333333,14.399651554,"{'x': '-121.811604', 'y': '36.644758', 'spatialReference': {'wkid': 4326}}",508
4558,883f4ce44c7c470c770fea5f2abf4a7c,2017-10-04T01:18:57.050Z,"36.793231,-121.664699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T22:19:06.873Z,"36.357189,-121.902719",112548,ef76a886324a6cd0b51dfe12252a1137,38,179.83333333333334,69.934063308,"{'x': '-121.902719', 'y': '36.357189', 'spatialReference': {'wkid': 4326}}",508
4559,5427c1024fc3d788452436f689d4ca5b,2017-10-04T00:24:38.000Z,"36.79345,-121.66529",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T00:15:10.000Z,"36.69825,-121.66812",10651,c18b2775f787774d912a6a7c3a320d87,68,9.466666666666667,6.618222521,"{'x': '-121.66812', 'y': '36.69825', 'spatialReference': {'wkid': 4326}}",508
4560,0a0df34a84dc7edceba02c770cb87417,2017-10-04T01:48:21.000Z,"36.79361,-121.66568",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-04T01:37:13.000Z,"36.69818,-121.66448",10661,e2bc99b62ad72e100f0aeb5020d84e41,57,11.133333333333333,6.624436231,"{'x': '-121.66448', 'y': '36.69818', 'spatialReference': {'wkid': 4326}}",508
4561,c448909928eb915989732c4e57f6e344,2017-10-04T01:43:12.380Z,"36.791832,-121.666911",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T01:40:11.390Z,"36.793231,-121.664699",251,405e3c42d41f4069150a799b14dc1d0e,5,3.0,0.155964121,"{'x': '-121.664699', 'y': '36.793231', 'spatialReference': {'wkid': 4326}}",508
4562,700ee123f010c698aef4ef3265404563,2017-10-04T03:18:06.700Z,"36.793274,-121.66585",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T03:15:03.610Z,"36.789905,-121.668742",455,c240e370a7ff286aef123f6b2e1dd6ef,9,3.05,0.282723805,"{'x': '-121.668742', 'y': '36.789905', 'spatialReference': {'wkid': 4326}}",508
4563,f0e87745e2eed561c40e65bf64dd38fa,2017-10-04T03:42:19.483Z,"36.793204,-121.665526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T03:26:49.420Z,"36.67328,-121.654718",13714,e6f4c98608961137ac1ee4bcbadc8b7a,53,15.5,8.521481894,"{'x': '-121.654718', 'y': '36.67328', 'spatialReference': {'wkid': 4326}}",508
4564,8e36b4f321f22b36d3c462d6550f02f2,2017-10-04T12:52:03.000Z,"36.792829,-121.664858",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-04T12:37:04.000Z,"36.793686,-121.635153",6542,5e752039a20775c75ea6de876d5aaebe,26,14.983333333333333,4.065009082,"{'x': '-121.635153', 'y': '36.793686', 'spatialReference': {'wkid': 4326}}",508
4565,9f9f8428231275023f24fa3a7df04bcc,2017-10-04T16:42:56.000Z,"36.790946,-121.667166",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-04T15:59:03.000Z,"36.96353,-122.025438",51804,67650a0d405385e715bdc62b73d7dcc7,71,43.88333333333333,32.189503284,"{'x': '-122.025438', 'y': '36.96353', 'spatialReference': {'wkid': 4326}}",508
4566,cd7974e8995b26c864cd4d8bd2fae05f,2017-10-04T17:55:54.000Z,"36.79338,-121.66608",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T17:47:10.000Z,"36.7894,-121.64853",2378,173b693fc5f25287b4401e732940c916,16,8.733333333333333,1.477620238,"{'x': '-121.64853', 'y': '36.7894', 'spatialReference': {'wkid': 4326}}",508
4567,a454617eec556894d3d00888f0674468,2017-10-04T20:09:06.660Z,"36.793283,-121.665724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T20:02:07.777Z,"36.779157,-121.709719",4234,5f15f79cc14df91b1f8575aea4d63785,36,6.966666666666667,2.630884814,"{'x': '-121.709719', 'y': '36.779157', 'spatialReference': {'wkid': 4326}}",508
4568,4d428bb0879681c653986837ec299564,2017-10-04T20:18:34.060Z,"36.792202,-121.664907",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T20:06:00.213Z,"36.691297,-121.652727",11962,28ec81f70fd9d7f63c3125109e1de2c8,57,12.55,7.432839902,"{'x': '-121.652727', 'y': '36.691297', 'spatialReference': {'wkid': 4326}}",508
4569,2497be96ee55c4c48044d2984f07f3a9,2017-10-04T22:41:04.790Z,"36.791731,-121.664971",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T22:19:06.083Z,"36.794077,-121.66997",16492,aa34e7702649e516838946442e0d50d0,45,21.966666666666665,10.247650532,"{'x': '-121.66997', 'y': '36.794077', 'spatialReference': {'wkid': 4326}}",508
4570,11337c427e7e09e969d251d4616d8696,2017-10-04T22:44:24.323Z,"36.792189,-121.666088",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T22:19:37.380Z,"36.646854,-121.798287",23260,8d18372077c242856a26c3fe1676d0ab,56,24.766666666666666,14.453089460000001,"{'x': '-121.798287', 'y': '36.646854', 'spatialReference': {'wkid': 4326}}",508
4571,a48ee313a3aece5766d2d3ebbeb69c8d,2017-10-04T22:35:46.000Z,"36.79185,-121.66537",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T22:20:47.000Z,"36.66943,-121.65267",13884,ba67ef62b3a2f76d5777829cff6ee1bb,56,14.983333333333333,8.627114964,"{'x': '-121.65267', 'y': '36.66943', 'spatialReference': {'wkid': 4326}}",508
4572,8fbd4ad29794fcb200011ce29089018a,2017-10-04T23:29:11.000Z,"36.79322,-121.66527",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-04T23:18:32.000Z,"36.67915,-121.64084",12943,4fb4d46b34f0a77af288947b3da7048d,73,10.65,8.042404853,"{'x': '-121.64084', 'y': '36.67915', 'spatialReference': {'wkid': 4326}}",508
4573,cce992f29129e5ac7a120cfe15180f69,2017-10-05T00:23:24.227Z,"36.792777,-121.66628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:36:40.113Z,"36.604972,-121.916283",34510,2ab1994fdbda0de26de74e101826966c,44,46.733333333333334,21.44351321,"{'x': '-121.916283', 'y': '36.604972', 'spatialReference': {'wkid': 4326}}",508
4574,b6dea75f2574a1338f2b7cc98fadf253,2017-10-04T23:47:55.000Z,"36.791858,-121.666933",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-10-04T23:38:16.000Z,"36.762794,-121.750571",8624,11d33539516e0a16bfb66377bef3ef9e,54,9.65,5.358703504,"{'x': '-121.750571', 'y': '36.762794', 'spatialReference': {'wkid': 4326}}",508
4575,f971c3c31ab04bc8f9b4fe95672e38b4,2017-10-05T01:47:08.173Z,"36.791612,-121.66494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T01:18:57.217Z,"37.019202,-121.572198",30096,791f1b017047c0e9e495e588186ca567,64,28.166666666666668,18.700781616,"{'x': '-121.572198', 'y': '37.019202', 'spatialReference': {'wkid': 4326}}",508
4576,0e9de79f52e7850a337d16b6d87d8a2c,2017-10-05T02:13:02.047Z,"36.7932,-121.665525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T01:57:56.580Z,"36.661982,-121.656727",15142,0b29be86902aa296af849c261b91fc4f,60,15.083333333333334,9.408799682,"{'x': '-121.656727', 'y': '36.661982', 'spatialReference': {'wkid': 4326}}",508
4577,e0012e069b50b62effff4a9a1062ee09,2017-10-05T12:49:49.000Z,"36.791706,-121.666216",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T12:40:54.000Z,"36.793672,-121.635171",6357,d486f29523b2c7ce8985bdcbd96edee0,43,8.916666666666666,3.950055447,"{'x': '-121.635171', 'y': '36.793672', 'spatialReference': {'wkid': 4326}}",508
4578,9df126484ededb2a0e195a5022b587ca,2017-10-05T13:40:13.000Z,"36.79229,-121.66578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T12:46:20.000Z,"36.76533,-121.7482",68768,e891daa56bb9a937690ea9223b131de7,77,53.88333333333333,42.730440928,"{'x': '-121.7482', 'y': '36.76533', 'spatialReference': {'wkid': 4326}}",508
4579,15061382d6c639515d0a4a5bd0416c3b,2017-10-05T12:58:17.000Z,"36.79253,-121.66591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T12:49:36.000Z,"36.71382,-121.65046",9622,3111577e361645c32bfaf22404128e89,66,8.683333333333334,5.978831762,"{'x': '-121.65046', 'y': '36.71382', 'spatialReference': {'wkid': 4326}}",508
4580,b1855f0516d02b6d9542f086446b2650,2017-10-05T14:07:38.000Z,"36.79124,-121.66673",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T13:56:35.000Z,"36.6983,-121.65942",10863,cf46faf308a48461e6228e3779dc9f9d,59,11.05,6.749953173,"{'x': '-121.65942', 'y': '36.6983', 'spatialReference': {'wkid': 4326}}",508
4581,b0c3f61e673cbafcd6fffd18474c5524,2017-10-05T16:45:43.000Z,"36.79317,-121.66598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T16:38:08.000Z,"36.73892,-121.65802",6158,4892a39315e57c1759c5069cbb2d9689,49,7.583333333333333,3.826402618,"{'x': '-121.65802', 'y': '36.73892', 'spatialReference': {'wkid': 4326}}",508
4582,ec97fe1137b1596d0db406aa1cd6d928,2017-10-05T17:52:13.247Z,"36.792453,-121.6656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T17:27:39.267Z,"36.584748,-121.905315",33879,cd51866005da255541e2c74d5e94d657,83,24.55,21.051428109,"{'x': '-121.905315', 'y': '36.584748', 'spatialReference': {'wkid': 4326}}",508
4583,bff582bc49343a827e5ac408a45e0625,2017-10-05T18:59:02.923Z,"36.791708,-121.666197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T18:49:55.467Z,"36.793389,-121.636117",6051,d2f81001c4a8d6c93dbb5cb813480e8e,40,9.116666666666667,3.759915921,"{'x': '-121.636117', 'y': '36.793389', 'spatialReference': {'wkid': 4326}}",508
4584,e0550bcac004711728b7014a11194c37,2017-10-05T19:07:02.033Z,"36.792363,-121.664962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T18:57:44.517Z,"36.717877,-121.665256",8333,aa825de6ca7e4959525079407ddad5b5,54,9.283333333333333,5.177884543,"{'x': '-121.665256', 'y': '36.717877', 'spatialReference': {'wkid': 4326}}",508
4585,8b63b59f170dca707a12b3682c178ed2,2017-10-05T20:06:01.753Z,"36.791987,-121.666975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:17:29.447Z,"36.204733,-121.131267",84318,30c59dbff92192c2e1de685ca927bb8a,104,48.53333333333333,52.392759978,"{'x': '-121.131267', 'y': '36.204733', 'spatialReference': {'wkid': 4326}}",508
4586,2d4acb8b62e8b43cbfa5c204c9babec4,2017-10-05T19:44:45.000Z,"36.7912,-121.6667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T19:36:31.000Z,"36.76192,-121.75291",8613,30e968c5d432d2e6f3b9177f27f4d642,63,8.233333333333333,5.351868423,"{'x': '-121.75291', 'y': '36.76192', 'spatialReference': {'wkid': 4326}}",508
4587,92104d8aacd7f0dfd63af6e58da4045e,2017-10-05T20:01:46.647Z,"36.793327,-121.664825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:55:44.310Z,"36.779158,-121.709707",4313,989fa2f6ce793233b6c10b660611352e,43,6.033333333333333,2.679973123,"{'x': '-121.709707', 'y': '36.779158', 'spatialReference': {'wkid': 4326}}",508
4588,37d93215d56a551910229b1cf4fe9601,2017-10-05T21:12:29.000Z,"36.793718,-121.666765",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-05T20:13:53.000Z,"37.520646,-121.990756",103701,819cb884b3c2749cc3f9afc856ba32fe,106,58.6,64.436794071,"{'x': '-121.990756', 'y': '37.520646', 'spatialReference': {'wkid': 4326}}",508
4589,96f2a9cc29e9f93622e847c96851c6da,2017-10-05T21:49:55.177Z,"36.792426,-121.665155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:22:43.257Z,"36.583076,-121.896741",33561,f75eaf65404b444d866fba40e4ba3282,74,27.183333333333334,20.853832131,"{'x': '-121.896741', 'y': '36.583076', 'spatialReference': {'wkid': 4326}}",508
4590,53f2b99630c2ea2a29552ada5e8b8924,2017-10-05T23:25:31.597Z,"36.792608,-121.666481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:06:55.480Z,"36.689737,-121.788232",18188,4ea072a11fc04e50b7dc97ea40570262,59,18.6,11.301495748,"{'x': '-121.788232', 'y': '36.689737', 'spatialReference': {'wkid': 4326}}",508
4591,eb258186cd0178bf9398f22b94503f0a,2017-10-05T23:46:06.817Z,"36.793272,-121.66589",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:33:41.757Z,"36.704044,-121.668161",10392,be4dfc9bb89fa23bb7143b6da6fc8b0d,50,12.416666666666666,6.457287432,"{'x': '-121.668161', 'y': '36.704044', 'spatialReference': {'wkid': 4326}}",508
4592,a63a329351faacce0427bb31e8b8cea5,2017-10-06T02:06:06.357Z,"36.792529,-121.66545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T01:35:54.893Z,"36.588818,-121.854244",31436,aa08843d22f906c880fee97b2047b29f,62,30.183333333333334,19.533418756,"{'x': '-121.854244', 'y': '36.588818', 'spatialReference': {'wkid': 4326}}",508
4593,c811ae02a87253db55e26d995c9d082e,2017-10-06T02:31:27.000Z,"36.792525,-121.665665",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T02:16:12.000Z,"36.652236,-121.815275",23011,ad5ae8f9a5bb220ada4216a13cfbf2ce,91,15.25,14.298368081,"{'x': '-121.815275', 'y': '36.652236', 'spatialReference': {'wkid': 4326}}",508
4594,2b338294c7c4ee06ee45ee5f38bd957d,2017-10-06T14:14:06.000Z,"36.79185,-121.66489",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T13:58:59.000Z,"36.80034,-121.66562",1613,27ae4d09eb490d9483ab9355a5088af5,6,15.116666666666667,1.002271423,"{'x': '-121.66562', 'y': '36.80034', 'spatialReference': {'wkid': 4326}}",508
4595,0d00bad7e3f3f9ec937eab16805dc532,2017-10-06T14:21:59.423Z,"36.792267,-121.666052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:12:48.733Z,"36.780485,-121.712302",4350,03897e2a2db732de40dea269cb5fc294,28,9.166666666666666,2.70296385,"{'x': '-121.712302', 'y': '36.780485', 'spatialReference': {'wkid': 4326}}",508
4596,0ce7317c9319b9d26dcdad9f5c772e0b,2017-10-06T17:04:14.737Z,"36.790142,-121.666074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:35:02.980Z,"36.591481,-121.902872",33957,1107e9ab609a690c4d69a99efe6b573b,70,29.183333333333334,21.099895047,"{'x': '-121.902872', 'y': '36.591481', 'spatialReference': {'wkid': 4326}}",508
4597,066aa8e50fc482e3a8135b5618055cf5,2017-10-06T17:27:31.650Z,"36.792546,-121.665191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:54:17.963Z,"36.544381,-121.718122",34716,8bc5eb2d8eaa5ea51dabb9559476e910,63,33.21666666666667,21.571515636,"{'x': '-121.718122', 'y': '36.544381', 'spatialReference': {'wkid': 4326}}",508
4598,115a6b26829d363490f9664a18e567a6,2017-10-06T18:03:14.097Z,"36.790828,-121.665272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T17:32:10.060Z,"36.55197,-121.924102",36934,629c483e70e7c7bba5ef47781ca8a20c,71,31.066666666666666,22.949716514000002,"{'x': '-121.924102', 'y': '36.55197', 'spatialReference': {'wkid': 4326}}",508
4599,1aef58601d3c28bdb1395209adbcae61,2017-10-06T18:38:13.797Z,"36.792617,-121.666508",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:32:10.133Z,"36.781192,-121.700646",3303,f66a15c714a0a75db2ef1811b11fbb8e,33,6.05,2.052388413,"{'x': '-121.700646', 'y': '36.781192', 'spatialReference': {'wkid': 4326}}",508
4600,fcf5e4e365af0036db884ed7a53f622c,2017-10-06T20:20:19.093Z,"36.792404,-121.66599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:34:42.373Z,"37.890271,-122.031624",144454,4722556b92048bcc72bda023909587fd,82,105.6,89.75952643400001,"{'x': '-122.031624', 'y': '37.890271', 'spatialReference': {'wkid': 4326}}",508
4601,96027369ba16cd4a156fb2915fdafd53,2017-10-06T19:05:23.877Z,"36.793026,-121.664867",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:49:53.910Z,"36.674652,-121.659502",13523,adaa8ef676e525ec378dfec27fcbbfa2,52,15.483333333333333,8.402800033,"{'x': '-121.659502', 'y': '36.674652', 'spatialReference': {'wkid': 4326}}",508
4602,32b070bbd3aaf5f273f4cfef4ee62deb,2017-10-06T19:34:28.520Z,"36.792548,-121.665234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:55:48.827Z,"36.584235,-121.892829",33909,b7148e6437ce812085c89abd120c38ce,53,38.65,21.070069239,"{'x': '-121.892829', 'y': '36.584235', 'spatialReference': {'wkid': 4326}}",508
