,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,46a3d3647f519da9cabe5db9dac70a94,2017-01-04T21:11:49.137Z,"34.200938,-118.544772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:08:42.743Z,"34.214749,-118.539391",1615,46bda4700c592b16f11d1226b5dc040d,31,3.1,1.0035141650000001,"{'x': '-118.539391', 'y': '34.214749', 'spatialReference': {'wkid': 4326}}",188
71,33dedd9b34b03ed3b9fc85d54456ce3a,2017-01-04T22:11:30.000Z,"34.20115,-118.54268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:00:05.000Z,"34.19015,-118.54689",2134,935dd24aad125732d9aeb2a3103b46f7,11,11.416666666666666,1.3260057140000001,"{'x': '-118.54689', 'y': '34.19015', 'spatialReference': {'wkid': 4326}}",188
72,e42d925c81640982df736c34b0e4c919,2017-01-04T22:35:21.000Z,"34.20161,-118.54424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:26:53.000Z,"34.23961,-118.55353",4405,d9b8a78fea987e556fa346cfc9150f9d,31,8.466666666666667,2.737139255,"{'x': '-118.55353', 'y': '34.23961', 'spatialReference': {'wkid': 4326}}",188
73,9996b1933e26dee97446a2500849a0bc,2017-01-05T00:13:34.790Z,"34.200924,-118.544751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:59:53.167Z,"33.785202,-118.073606",72760,56a5d3aeae2413e026de9d7c3efcecb4,59,73.68333333333334,45.21095396,"{'x': '-118.073606', 'y': '33.785202', 'spatialReference': {'wkid': 4326}}",188
74,fd0ead4ab99655ec505bd3ee7173550c,2017-01-05T00:00:41.050Z,"34.20105,-118.541049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:31:47.533Z,"34.167964,-118.524057",8663,fb1116f58e28291c7cffee11cb1b6851,18,28.883333333333333,5.3829369730000005,"{'x': '-118.524057', 'y': '34.167964', 'spatialReference': {'wkid': 4326}}",188
75,2ca7f4575fc9ab88337db8e309af3d0c,2017-01-05T00:04:32.070Z,"34.201325,-118.542603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:42:25.827Z,"34.209454,-118.608144",9266,c6e8f1e019404cfc1f54b43eab133d6f,25,22.1,5.7576236860000005,"{'x': '-118.608144', 'y': '34.209454', 'spatialReference': {'wkid': 4326}}",188
76,15beca207883ea8b71e9ff5b0d4118b4,2017-01-05T00:49:46.320Z,"34.20108,-118.541314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:21:45.343Z,"34.171859,-118.527039",4115,8f54e940715142514ea5e0352063a32d,9,28.0,2.556941665,"{'x': '-118.527039', 'y': '34.171859', 'spatialReference': {'wkid': 4326}}",188
77,8df4aa3b54bbf2612dece2e4bb46df8e,2017-01-05T00:32:28.450Z,"34.201033,-118.545284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:29:25.660Z,"34.20104,-118.561311",1476,5a146fa2005d3a2d13f48cd40f1df334,29,3.033333333333333,0.9171435960000001,"{'x': '-118.561311', 'y': '34.20104', 'spatialReference': {'wkid': 4326}}",188
78,d928519ef33f0fbe07cb0d81a65c2682,2017-01-05T01:01:52.820Z,"34.201746,-118.544778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:50:55.907Z,"34.218886,-118.57297",4688,8d0323bc79e7a2f1443cdf256dd757f6,26,10.933333333333334,2.912987248,"{'x': '-118.57297', 'y': '34.218886', 'spatialReference': {'wkid': 4326}}",188
79,bbb389e513ac87ad6a1ff22e793f61c8,2017-01-05T01:30:12.687Z,"34.200933,-118.541496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:20:53.270Z,"34.20108,-118.54132",1453,ae1420f72560ad84e31e666e9d41fc43,9,9.316666666666666,0.902852063,"{'x': '-118.54132', 'y': '34.20108', 'spatialReference': {'wkid': 4326}}",188
80,038b77a16302058579f47c9c59dc15df,2017-01-05T01:43:26.360Z,"34.201038,-118.545126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:24:44.447Z,"34.187251,-118.652266",10244,ee0d8d198e82b1332e547cfe45fe0af7,33,18.683333333333334,6.365324524,"{'x': '-118.652266', 'y': '34.187251', 'spatialReference': {'wkid': 4326}}",188
81,b21a15907d4a82209c83c9ec05dcaeb6,2017-01-05T01:54:04.817Z,"34.201169,-118.542834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:35:50.923Z,"34.209029,-118.554812",4503,0a084a6361cd714365c7b61ab593312c,15,18.216666666666665,2.798033613,"{'x': '-118.554812', 'y': '34.209029', 'spatialReference': {'wkid': 4326}}",188
82,f31f33cfa105ef7d50338026b81d702e,2017-01-05T02:53:57.920Z,"34.201545,-118.542598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:47:44.167Z,"34.200573,-118.540393",295,b920cf301655c9267b90e4fbf1ba08da,3,6.216666666666667,0.183304445,"{'x': '-118.540393', 'y': '34.200573', 'spatialReference': {'wkid': 4326}}",188
83,c3183aa2b46d6d0fde4c4f26f95235ee,2017-01-05T03:14:27.000Z,"34.19965,-118.54055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:08:01.000Z,"34.19493,-118.53551",2440,6e84bae73e6b55c1c073dbfd6b70fa63,23,6.433333333333334,1.51614524,"{'x': '-118.53551', 'y': '34.19493', 'spatialReference': {'wkid': 4326}}",188
84,2dd379d3c5aac2378349dcfa5f33179e,2017-01-05T03:37:04.433Z,"34.201263,-118.542592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:18:22.643Z,"34.191494,-118.604605",6093,25f27009c7d30a8f3d1fa0490cfea0bb,20,18.683333333333334,3.786013503,"{'x': '-118.604605', 'y': '34.191494', 'spatialReference': {'wkid': 4326}}",188
85,38aa98d918f7b80f5aef10c9beefe4c9,2017-01-05T06:15:33.327Z,"34.20141,-118.544768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T06:11:54.933Z,"34.2004,-118.548168",333,c05cd8d4d9e4b2ca6896e4287fd1e136,5,3.6333333333333333,0.206916543,"{'x': '-118.548168', 'y': '34.2004', 'spatialReference': {'wkid': 4326}}",188
86,19c8647b7357e69af211635eb41e1dcc,2017-01-05T14:19:59.087Z,"34.20105,-118.53928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:10:37.190Z,"34.24242,-118.55985",5226,968b40389ca8975a05360630e6049f2a,33,9.35,3.247284846,"{'x': '-118.55985', 'y': '34.24242', 'spatialReference': {'wkid': 4326}}",188
87,454d7b45645143cb331d549faae1fbe9,2017-01-05T15:18:14.613Z,"34.201667,-118.54006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:23:05.293Z,"34.395144,-118.472396",26315,88d8515f825c9ea697878ec94b524990,29,55.15,16.351377865,"{'x': '-118.472396', 'y': '34.395144', 'spatialReference': {'wkid': 4326}}",188
88,59125d1c1b730f4603a683b0ccc09ad9,2017-01-05T16:24:29.070Z,"34.201724,-118.539684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:21:21.680Z,"34.202282,-118.537119",244,23e0e1ff1681001af8336eb76c3701ab,5,3.1166666666666667,0.151614524,"{'x': '-118.537119', 'y': '34.202282', 'spatialReference': {'wkid': 4326}}",188
89,4b2c66a9e3267cab6f3546fd8887758e,2017-01-05T17:03:18.090Z,"34.201611,-118.540164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:29:15.727Z,"34.295805,-118.857396",36613,11a87f0dbd973ece970a2d3f68f79748,65,34.03333333333333,22.750256423,"{'x': '-118.857396', 'y': '34.295805', 'spatialReference': {'wkid': 4326}}",188
90,0b807e4629bf59f89ea44464a2d10195,2017-01-05T17:40:06.203Z,"34.20118,-118.539511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:37:03.840Z,"34.200811,-118.534038",506,eb19192024ac0c60f5f54a1f369df450,10,3.033333333333333,0.314413726,"{'x': '-118.534038', 'y': '34.200811', 'spatialReference': {'wkid': 4326}}",188
91,45bd5861c417877df48b371ce56c5ccd,2017-01-05T18:01:40.870Z,"34.201283,-118.54553",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:52:18.620Z,"34.157408,-118.527717",6132,cad721b8737ccb0cccda3b5726123f46,39,9.366666666666667,3.8102469720000003,"{'x': '-118.527717', 'y': '34.157408', 'spatialReference': {'wkid': 4326}}",188
92,5ff4013abfb5e2d1cb2e7de34cfb00fc,2017-01-05T18:57:10.000Z,"34.1997,-118.54481",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:54:52.000Z,"34.16912,-118.37682",26449,cef41a19e8f14893c657cc271a3e4b07,25,62.3,16.434641579,"{'x': '-118.37682', 'y': '34.16912', 'spatialReference': {'wkid': 4326}}",188
93,673c777d1135d62a5f67a966210ffb0f,2017-01-05T18:03:07.883Z,"34.201661,-118.541158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:56:50.367Z,"34.178695,-118.528529",3457,f701a2ac6a5a940f8685e5d320cf680d,33,6.283333333333333,2.148079547,"{'x': '-118.528529', 'y': '34.178695', 'spatialReference': {'wkid': 4326}}",188
94,64109c6fbfb85fe474bf05d51166ba42,2017-01-05T18:27:58.090Z,"34.201606,-118.542945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:18:36.733Z,"34.200096,-118.52235",2340,c71c8425e742ba6fac800b766e7f7b00,15,9.35,1.45400814,"{'x': '-118.52235', 'y': '34.200096', 'spatialReference': {'wkid': 4326}}",188
95,4647d8bf72f498e674840b7ac68ee239,2017-01-05T18:25:35.000Z,"34.20133,-118.54442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:22:40.000Z,"34.20826,-118.54491",789,bbdee9f621616a7362d27ef1bda5fdde,16,2.9166666666666665,0.490261719,"{'x': '-118.54491', 'y': '34.20826', 'spatialReference': {'wkid': 4326}}",188
96,8fea72a177127c5ee562048559f74f71,2017-01-05T18:57:04.567Z,"34.201847,-118.541916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:35:14.787Z,"34.261497,-118.632673",15582,d4f4f118cec0cd319606b66a614c88a0,43,21.816666666666666,9.682202922,"{'x': '-118.632673', 'y': '34.261497', 'spatialReference': {'wkid': 4326}}",188
97,218aca305c7a14c621b888bcf791ee9e,2017-01-05T19:35:57.113Z,"34.20042,-118.544753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:29:52.273Z,"34.172024,-118.542982",3171,790380efaa0a51cf2fb0486f9c015764,31,6.066666666666666,1.970367441,"{'x': '-118.542982', 'y': '34.172024', 'spatialReference': {'wkid': 4326}}",188
98,a192fa34c5fb80663b4bd5fcf0b0dfae,2017-01-05T19:47:03.000Z,"34.2013,-118.54356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:38:33.000Z,"34.19962,-118.53507",1038,dd84afe8070f67c9e12844c6ae8603a6,7,8.5,0.644983098,"{'x': '-118.53507', 'y': '34.19962', 'spatialReference': {'wkid': 4326}}",188
99,89767a4f982fdc841dd9e31b89f2cabd,2017-01-05T21:04:29.733Z,"34.20105,-118.539313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:42:42.597Z,"34.142962,-118.562837",7604,13fd6f39bdf303e2c2c43b0ec90d5769,21,21.783333333333335,4.724905084,"{'x': '-118.562837', 'y': '34.142962', 'spatialReference': {'wkid': 4326}}",188
100,6e1e5fa14357d8c6dea6f4d761514fad,2017-01-05T21:06:43.000Z,"34.20108,-118.540178",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T20:58:19.000Z,"34.201102,-118.598311",5403,1b03e7dd5c1eec99d38585c1a2750c3d,39,8.4,3.357267513,"{'x': '-118.598311', 'y': '34.201102', 'spatialReference': {'wkid': 4326}}",188
101,5aaf9b1feff8fa8cf58e907b5bff0421,2017-01-05T21:08:12.267Z,"34.20186,-118.542602",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:05:05.730Z,"34.201084,-118.536738",547,ec21d2e670fa88f6fd05cc65a755ff4f,11,3.1,0.33988993700000003,"{'x': '-118.536738', 'y': '34.201084', 'spatialReference': {'wkid': 4326}}",188
102,b0f1c1d97df430f5bb5803ab64230592,2017-01-05T21:28:12.417Z,"34.200833,-118.541497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:25:04.980Z,"34.194468,-118.541507",709,4419cce370e4872fab7fca15a4d7983a,14,3.1166666666666667,0.440552039,"{'x': '-118.541507', 'y': '34.194468', 'spatialReference': {'wkid': 4326}}",188
103,f413ed1e2943df264ce7ff36c3ce86ff,2017-01-05T22:19:39.000Z,"34.20246,-118.54483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:12:42.000Z,"34.216,-118.5476",1717,f86a35a2b4fa258a69585cbcb4fc4b84,15,6.95,1.066894007,"{'x': '-118.5476', 'y': '34.216', 'spatialReference': {'wkid': 4326}}",188
104,9c3c72888d5157f0deae54d31832ef87,2017-01-05T22:30:29.000Z,"34.20088,-118.54326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:15:18.000Z,"34.20102,-118.53458",1997,df6728912b3a8327446e111ba2f46e61,8,15.183333333333334,1.2408778870000001,"{'x': '-118.53458', 'y': '34.20102', 'spatialReference': {'wkid': 4326}}",188
105,31cda8c2930605372681014374b2c332,2017-01-05T23:06:17.820Z,"34.201749,-118.544506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:02:55.297Z,"34.194885,-118.533134",1296,578be1b6a30f9b92f37cdb6b2068c03e,23,3.3666666666666667,0.805296816,"{'x': '-118.533134', 'y': '34.194885', 'spatialReference': {'wkid': 4326}}",188
106,539ea050204f8efe7d435a8e3d8ffeb9,2017-01-05T23:25:05.000Z,"34.20096,-118.54343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:19:02.000Z,"34.19381,-118.55907",1727,ba53f4e4ab165792102308a7bf6cdba7,17,6.05,1.073107717,"{'x': '-118.55907', 'y': '34.19381', 'spatialReference': {'wkid': 4326}}",188
107,6a6fa5d4ffd6db701455a067358842ba,2017-01-05T23:57:24.533Z,"34.20205,-118.539866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:21:56.457Z,"34.20121,-118.437375",16704,07cd0655fdeb3e666cb378033cc4a04d,28,35.46666666666667,10.379381184,"{'x': '-118.437375', 'y': '34.20121', 'spatialReference': {'wkid': 4326}}",188
108,a2a923d91e571a69eb073d5605c9561f,2017-01-06T01:13:26.323Z,"34.20117,-118.545042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:13:56.050Z,"34.060455,-118.384033",29380,d8e60c35ba8b8cbdaa5a4a27669b1823,30,59.5,18.25587998,"{'x': '-118.384033', 'y': '34.060455', 'spatialReference': {'wkid': 4326}}",188
109,8e2aa099ebcd90d3d6c098ee23cbcf64,2017-01-06T01:10:07.433Z,"34.201605,-118.542929",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:04:03.313Z,"34.204754,-118.536183",713,169b005331ddcd2570f9852b447e166f,7,6.066666666666666,0.443037523,"{'x': '-118.536183', 'y': '34.204754', 'spatialReference': {'wkid': 4326}}",188
110,ffb3d42825ecc4e8259e538f0b09ed50,2017-01-06T01:54:06.753Z,"34.201292,-118.544764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:25:40.800Z,"34.288793,-118.506428",12943,b6d21792dd45c1d0b11eaed2c42bed3b,27,28.416666666666668,8.042404853,"{'x': '-118.506428', 'y': '34.288793', 'spatialReference': {'wkid': 4326}}",188
111,ac29f0a96772dd1d4ec074aaa54e74d1,2017-01-06T01:38:12.000Z,"34.201867,-118.54205",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T01:34:02.000Z,"34.212076,-118.537332",1467,dbc46bd3e7a984e38e11fe4a8576628f,21,4.166666666666667,0.9115512570000001,"{'x': '-118.537332', 'y': '34.212076', 'spatialReference': {'wkid': 4326}}",188
112,c7411f618e215c9af9ade42af1c841f9,2017-01-06T02:28:46.410Z,"34.201592,-118.544354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:19:26.450Z,"34.187696,-118.554981",3390,c35da2589e4ec76502e5f4ec7db414ad,22,9.316666666666666,2.10644769,"{'x': '-118.554981', 'y': '34.187696', 'spatialReference': {'wkid': 4326}}",188
113,3a6d946b285479561a5f3b6683e87107,2017-01-06T02:57:52.000Z,"34.200383,-118.540399",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T02:39:33.000Z,"34.29567,-118.557126",13085,b72a76911361eb4e953006393eba2422,43,18.316666666666666,8.130639535,"{'x': '-118.557126', 'y': '34.29567', 'spatialReference': {'wkid': 4326}}",188
114,c8a986d19f9cf0d2c261cc2dda559e89,2017-01-06T03:54:20.057Z,"34.202574,-118.539712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:44:59.023Z,"34.231313,-118.553086",3621,d3505eeac480390f23e85f3e685e103f,23,9.35,2.249984391,"{'x': '-118.553086', 'y': '34.231313', 'spatialReference': {'wkid': 4326}}",188
115,1acd48f6f7f3aa0be67391b2d3d192cd,2017-01-06T07:13:13.870Z,"34.199721,-118.541499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T07:03:36.610Z,"34.200666,-118.550135",859,c53a41630bb0eb6840feeb959d9c324d,5,9.616666666666667,0.533757689,"{'x': '-118.550135', 'y': '34.200666', 'spatialReference': {'wkid': 4326}}",188
116,a192fa34c5fb80663b4bd5fcf0b0dfae,2017-01-06T14:58:57.000Z,"34.20161,-118.54487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:55:20.000Z,"34.20479,-118.54295",508,5f65ea0a04588819eba8e1b8b03ce172,8,3.6166666666666667,0.315656468,"{'x': '-118.54295', 'y': '34.20479', 'spatialReference': {'wkid': 4326}}",188
117,512a97ec050a26429906e1c3ef88dd57,2017-01-06T16:05:00.830Z,"34.201083,-118.539232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:55:40.413Z,"34.196698,-118.588874",4891,ee6de9f476bb8ca96d00526a385bb826,31,9.333333333333334,3.039125561,"{'x': '-118.588874', 'y': '34.196698', 'spatialReference': {'wkid': 4326}}",188
118,66fc307dc299c054cdcc5c9f7df9e08a,2017-01-06T16:26:29.807Z,"34.20118,-118.540194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:03:03.840Z,"34.278765,-118.576231",12942,7c2d671262115d3434ade8b40248e5a6,33,23.416666666666668,8.041783482,"{'x': '-118.576231', 'y': '34.278765', 'spatialReference': {'wkid': 4326}}",188
119,4087969cec651e378705a58e2aad947f,2017-01-06T16:45:15.693Z,"34.20106,-118.543374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:32:49.967Z,"34.171284,-118.598563",7674,3eedab21d99bb23606efdbb3a0fe17f6,37,12.416666666666666,4.768401054,"{'x': '-118.598563', 'y': '34.171284', 'spatialReference': {'wkid': 4326}}",188
120,437bf37a8c9ab0fb73871457b5dfc5aa,2017-01-06T16:38:43.000Z,"34.20131,-118.54217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:37:48.000Z,"34.20119,-118.53638",547,f502c4874f08de12200df050421e7a27,36,0.9166666666666666,0.33988993700000003,"{'x': '-118.53638', 'y': '34.20119', 'spatialReference': {'wkid': 4326}}",188
121,dff66fa356d40bcb6d9d7f7a6b2b1415,2017-01-06T20:02:39.510Z,"34.201605,-118.539681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:53:08.243Z,"34.178727,-118.528559",2986,a17b328a4173c6d46dd64f4bcb3f96f4,19,9.516666666666667,1.855413806,"{'x': '-118.528559', 'y': '34.178727', 'spatialReference': {'wkid': 4326}}",188
122,44477e11e632f50b8c234466a4a455ff,2017-01-06T20:32:14.417Z,"34.20118,-118.539455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:57:27.370Z,"34.172486,-118.279038",32013,9149e8ba64fd0357d31087cfd637c70d,55,34.78333333333333,19.891949823,"{'x': '-118.279038', 'y': '34.172486', 'spatialReference': {'wkid': 4326}}",188
123,ed6478bb0ebc3a4cfe07d8672f3f051b,2017-01-06T20:17:31.967Z,"34.202045,-118.539942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:00:03.960Z,"34.191173,-118.559559",2575,0a4fef37c1a39429fac2b3c12707fc5f,9,17.466666666666665,1.600030325,"{'x': '-118.559559', 'y': '34.191173', 'spatialReference': {'wkid': 4326}}",188
124,1cbd3520b25b83e9d843270e43841e85,2017-01-06T20:14:07.000Z,"34.201209,-118.544263",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T20:03:52.000Z,"34.201533,-118.466343",7195,598532d71a900e6c1da5ddee24ed9c31,42,10.25,4.470764345,"{'x': '-118.466343', 'y': '34.201533', 'spatialReference': {'wkid': 4326}}",188
125,f6e100137811be53290be7b23b141150,2017-01-06T20:17:45.763Z,"34.201157,-118.544914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:10:35.953Z,"34.171538,-118.537104",3564,18a8beabc74cde2acf718f8a92bdaee9,30,7.15,2.2145662440000002,"{'x': '-118.537104', 'y': '34.171538', 'spatialReference': {'wkid': 4326}}",188
126,58f78b7cea10d1631d1044bc99970624,2017-01-06T21:46:39.000Z,"34.2006,-118.54478",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:45:24.000Z,"34.19382,-118.54745",996,1ac35b7b1560d114fdaae9b9823cc13b,48,1.25,0.618885516,"{'x': '-118.54745', 'y': '34.19382', 'spatialReference': {'wkid': 4326}}",188
127,9424b6d5fd1a222d462e71506867b807,2017-01-06T22:39:42.000Z,"34.20119,-118.54074",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:06:39.000Z,"34.16523,-118.51856",22455,cf45f12f2b2bd7fa778e2ddd9376c0ea,41,33.05,13.952885805000001,"{'x': '-118.51856', 'y': '34.16523', 'spatialReference': {'wkid': 4326}}",188
128,5e6d3002e95ab82f6fff428c7ac3a033,2017-01-06T22:35:56.497Z,"34.20129,-118.544782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:11:03.173Z,"34.290757,-118.715172",23484,d8fe33592f5227b2ed1a651cc2381dbb,57,24.883333333333333,14.592276564,"{'x': '-118.715172', 'y': '34.290757', 'spatialReference': {'wkid': 4326}}",188
129,38357359d3f00f2234fc9f11f3836370,2017-01-06T22:19:51.293Z,"34.20116,-118.543947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:15:24.847Z,"34.200435,-118.530963",1198,3c3d394df5e288e3c142008c28b179de,16,4.433333333333334,0.744402458,"{'x': '-118.530963', 'y': '34.200435', 'spatialReference': {'wkid': 4326}}",188
130,8a54cbf491bd15fe242f65837b18d89a,2017-01-06T23:09:07.463Z,"34.200988,-118.540403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:56:36.853Z,"34.191172,-118.559559",2576,628b4f992a71ec57b909d5da0f4a341f,12,12.5,1.6006516960000001,"{'x': '-118.559559', 'y': '34.191172', 'spatialReference': {'wkid': 4326}}",188
131,89707c3cdedcf0140680c8e77102d050,2017-01-06T23:31:51.087Z,"34.200762,-118.544774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:19:26.020Z,"34.17437,-118.594763",7099,aa2950e8ca8bf4e919da57335d23808c,34,12.416666666666666,4.411112729,"{'x': '-118.594763', 'y': '34.17437', 'spatialReference': {'wkid': 4326}}",188
132,665959e1e0e58bcae022af1446659fed,2017-01-06T23:35:05.000Z,"34.201086,-118.540418",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T23:22:24.000Z,"34.201002,-118.606253",6063,e52fe8acae37d6a505592686de376d83,29,12.683333333333334,3.767372373,"{'x': '-118.606253', 'y': '34.201002', 'spatialReference': {'wkid': 4326}}",188
133,ec4c9ffb7a6802d085c4c4be8bf2b9bf,2017-01-07T00:53:22.000Z,"34.201135,-118.539805",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T00:06:52.000Z,"34.020524,-118.795834",42330,7431544e5f4a09be593333b1631fea98,55,46.5,26.30263443,"{'x': '-118.795834', 'y': '34.020524', 'spatialReference': {'wkid': 4326}}",188
134,215ad04a51efdb61317497777b4aa9a7,2017-01-07T00:29:45.067Z,"34.202445,-118.539711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:14:05.433Z,"34.237527,-118.554813",4310,f580ea6a1ba9a2e2eda6566a4b87f576,17,15.65,2.67810901,"{'x': '-118.554813', 'y': '34.237527', 'spatialReference': {'wkid': 4326}}",188
135,728fe2fe9455b033fe5b565e49ec71c9,2017-01-07T00:25:20.000Z,"34.20175,-118.54482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:19:06.000Z,"34.22039,-118.54537",2218,8ac5105691e734da3c6d13ba74ba41b7,21,6.233333333333333,1.3782008780000001,"{'x': '-118.54537', 'y': '34.22039', 'spatialReference': {'wkid': 4326}}",188
136,fc85312067c7f274e22330d54f67ddd5,2017-01-07T01:05:40.747Z,"34.200592,-118.540393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:50:03.867Z,"34.207508,-118.508727",3116,58efffda41b978bc18e06a1609ca3c7d,12,15.6,1.936192036,"{'x': '-118.508727', 'y': '34.207508', 'spatialReference': {'wkid': 4326}}",188
137,3d3e4bb5658231bd84c46839f3e5b0b6,2017-01-07T01:24:45.413Z,"34.202469,-118.539712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:18:32.237Z,"34.201626,-118.544774",485,d48f527dcb3359fbf28b3a48f39d6159,5,6.216666666666667,0.301364935,"{'x': '-118.544774', 'y': '34.201626', 'spatialReference': {'wkid': 4326}}",188
138,5a50340c0ceb158167425b5251a6686f,2017-01-07T02:36:30.123Z,"34.201664,-118.539717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:32:39.630Z,"34.058973,-118.387587",28946,9101268240823a0eb3fe16ca086b16a7,27,63.833333333333336,17.986204966,"{'x': '-118.387587', 'y': '34.058973', 'spatialReference': {'wkid': 4326}}",188
