,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9670,eee0d5f9ca10f12417678d0a37678e14,2017-11-29T22:11:04.300Z,"32.541358,-94.75159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:04:51.090Z,"32.503563,-94.75583",4250,3e73a79575ed2a6b6dc277ffdcfbf28a,41,6.216666666666667,2.64082675,"{'x': '-94.75583', 'y': '32.503563', 'spatialReference': {'wkid': 4326}}",416
9671,06762cbca531f58d6cd6d57d13e5649c,2017-11-29T22:19:54.457Z,"32.540895,-94.750691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:16:53.313Z,"32.543589,-94.752354",338,7760ab71f75eb7d3cdf09dc7af60af3c,7,3.0166666666666666,0.210023398,"{'x': '-94.752354', 'y': '32.543589', 'spatialReference': {'wkid': 4326}}",416
9672,0a105ad0e3b77317ff59c5ecefe157c5,2017-11-29T22:32:38.647Z,"32.542217,-94.746184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:17:32.050Z,"32.481085,-94.626701",13711,72b761ec33819d6323c069cb9e976133,54,15.1,8.519617781000001,"{'x': '-94.626701', 'y': '32.481085', 'spatialReference': {'wkid': 4326}}",416
9673,b64aa117fac6cdaa24e2732b8613ed50,2017-11-29T23:14:55.690Z,"32.542442,-94.746696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:02:50.360Z,"32.569267,-94.718707",6683,0fe3e5b65f74b6432d05e6c2511cf18f,33,12.083333333333334,4.152622393,"{'x': '-94.718707', 'y': '32.569267', 'spatialReference': {'wkid': 4326}}",416
9674,d10d435adfb6293a61ae75cdd1d8de8a,2017-11-29T23:37:22.350Z,"32.540055,-94.751274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:18:45.920Z,"32.548863,-94.780812",7876,9773997b6bf14a336ef1f85aa7ca9799,25,18.6,4.893917996,"{'x': '-94.780812', 'y': '32.548863', 'spatialReference': {'wkid': 4326}}",416
9675,c48390dcc8a9572e3570b42970dcaf8c,2017-11-29T23:41:43.593Z,"32.541315,-94.747352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:20:02.673Z,"32.567695,-94.734977",4037,64cf3153ca09fe3a05fa31987baa3f6b,11,21.666666666666668,2.508474727,"{'x': '-94.734977', 'y': '32.567695', 'spatialReference': {'wkid': 4326}}",416
9676,ebfb69444e4b68654a4315d70163279f,2017-11-30T00:39:32.767Z,"32.541961,-94.74732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:27:04.330Z,"32.50948,-94.833831",9364,dacbcfb01ee79b2875680a6c03ac1ef3,45,12.466666666666667,5.818518044,"{'x': '-94.833831', 'y': '32.50948', 'spatialReference': {'wkid': 4326}}",416
9677,5b3dc4387f5f960384ec64f6dbde569f,2017-11-30T01:18:32.000Z,"32.54195,-94.74803",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T01:17:58.000Z,"32.54145,-94.75345",512,20ca086c41824cefa9e9e83e2bb3d900,54,0.5666666666666667,0.318141952,"{'x': '-94.75345', 'y': '32.54145', 'spatialReference': {'wkid': 4326}}",416
9678,e0e4cf95f5bb3831055424b1baabd645,2017-11-30T02:07:27.000Z,"32.54199,-94.74653",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T02:05:57.000Z,"32.54674,-94.7489",624,264c5de82b927d464331f7add9a86307,25,1.5,0.387735504,"{'x': '-94.7489', 'y': '32.54674', 'spatialReference': {'wkid': 4326}}",416
9679,288a5ff0bb29fea49807a370945fa008,2017-11-30T02:56:56.063Z,"32.542197,-94.74696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:47:36.990Z,"32.476628,-94.742953",7409,b9456911f5598a16a0f24934862164d1,48,9.316666666666666,4.6037377390000005,"{'x': '-94.742953', 'y': '32.476628', 'spatialReference': {'wkid': 4326}}",416
9680,2e19510bef0a1a668db780d903fcdc00,2017-11-30T13:45:31.943Z,"32.542216,-94.746244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T13:36:28.167Z,"32.552354,-94.710377",3892,e9fb61b96401c4cff73b4047d265bc78,26,9.05,2.418375932,"{'x': '-94.710377', 'y': '32.552354', 'spatialReference': {'wkid': 4326}}",416
9681,1f0719ffe4b3208cfc6447e3070e64c1,2017-11-30T15:00:09.067Z,"32.541747,-94.751797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:50:59.983Z,"32.56103,-94.802409",6941,26ed00066fc79a20f85990a9579f82eb,46,9.15,4.312936111,"{'x': '-94.802409', 'y': '32.56103', 'spatialReference': {'wkid': 4326}}",416
9682,3c9a1c500867bfe940bb31b498c05b28,2017-11-30T15:05:34.867Z,"32.540582,-94.748905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:53:18.370Z,"32.524972,-94.77207",3289,5137fb41b03d0205b586aaa65bbb37e2,16,12.266666666666667,2.043689219,"{'x': '-94.77207', 'y': '32.524972', 'spatialReference': {'wkid': 4326}}",416
9683,fef3590fa3ef1306b422cce36e086f4a,2017-11-30T15:22:28.000Z,"32.54172,-94.748",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T15:15:56.000Z,"32.54093,-94.75301",478,151016240d283c84788695b984ac3675,4,6.533333333333333,0.297015338,"{'x': '-94.75301', 'y': '32.54093', 'spatialReference': {'wkid': 4326}}",416
9684,bdd1a0b7cb3e8f0b0e6ff78e47326472,2017-11-30T17:13:40.623Z,"32.543334,-94.750342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:01:35.543Z,"32.504364,-94.724514",5985,03bd69b0e47ceddd867e308438626c83,30,12.083333333333334,3.718905435,"{'x': '-94.724514', 'y': '32.504364', 'spatialReference': {'wkid': 4326}}",416
9685,2fcc37e9b9ea0e0d393d989fe08068b6,2017-11-30T17:11:30.013Z,"32.541842,-94.746358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:02:17.697Z,"32.517449,-94.731188",3450,8e9df14bf97d7ae7a550cccca90235ff,22,9.2,2.14372995,"{'x': '-94.731188', 'y': '32.517449', 'spatialReference': {'wkid': 4326}}",416
9686,3962ac40f69df5acdfea623f873ee06e,2017-11-30T17:38:40.447Z,"32.5401,-94.747903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:35:39.123Z,"32.538834,-94.761144",1251,a3b97b1e9c535eeaf58d74f1e0229601,25,3.0166666666666666,0.777335121,"{'x': '-94.761144', 'y': '32.538834', 'spatialReference': {'wkid': 4326}}",416
9687,1f1feed6bf1423632f3d0164d4b9356a,2017-11-30T17:42:27.000Z,"32.54275,-94.74763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T17:38:21.000Z,"32.54232,-94.73874",867,67e7a947bfff7ef8190954230ae8a916,13,4.1,0.538728657,"{'x': '-94.73874', 'y': '32.54232', 'spatialReference': {'wkid': 4326}}",416
9688,4d3054fa449899ae3a086b7b7ebce89d,2017-11-30T17:51:52.000Z,"32.54325,-94.74822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T17:50:47.000Z,"32.54227,-94.74587",248,47c3b1008e543550c42f5bd642167f3c,14,1.0833333333333333,0.154100008,"{'x': '-94.74587', 'y': '32.54227', 'spatialReference': {'wkid': 4326}}",416
9689,6ed6b5e74590e655b97fe657f609e7a5,2017-11-30T19:07:18.040Z,"32.541926,-94.748477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:04:11.957Z,"32.539136,-94.759651",1094,0a9fb24e9c71c9b1062b42ae421bebd4,21,3.1,0.6797798740000001,"{'x': '-94.759651', 'y': '32.539136', 'spatialReference': {'wkid': 4326}}",416
9690,4f66b97cc3ff70db25aa01629921145b,2017-11-30T19:52:10.880Z,"32.543628,-94.750836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:29:05.360Z,"32.437834,-94.715933",12725,cc39203d4091450373364006362fe444,33,23.083333333333332,7.906945975,"{'x': '-94.715933', 'y': '32.437834', 'spatialReference': {'wkid': 4326}}",416
9691,b672bf5915e10ac31df0d2028e3609a9,2017-11-30T19:37:48.973Z,"32.541783,-94.75146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:34:42.327Z,"32.539414,-94.759437",794,eb42440f8d1f3a08ec4716a6990f7a6f,15,3.1,0.493368574,"{'x': '-94.759437', 'y': '32.539414', 'spatialReference': {'wkid': 4326}}",416
9692,9cda63320f333f49580c334fc8149908,2017-11-30T21:15:14.530Z,"32.541131,-94.748549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:12:07.830Z,"32.538013,-94.751295",432,a1ca45a589214ce9b0ad822e4f64e124,8,3.1,0.268432272,"{'x': '-94.751295', 'y': '32.538013', 'spatialReference': {'wkid': 4326}}",416
9693,00153255a295f2f04081c138ee5b30e1,2017-11-30T21:27:22.000Z,"32.542169,-94.751085",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T21:21:28.000Z,"32.554161,-94.793974",4696,37ec419541690d4711c2a1b50148d393,48,5.9,2.917958216,"{'x': '-94.793974', 'y': '32.554161', 'spatialReference': {'wkid': 4326}}",416
9694,1d0b2870640d4533332f645f4327b8d4,2017-11-30T21:49:25.893Z,"32.542217,-94.746124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:43:23.000Z,"32.548235,-94.721069",2445,950bdb8f6cc90cae8acae13c5b90c69d,24,6.033333333333333,1.5192520950000001,"{'x': '-94.721069', 'y': '32.548235', 'spatialReference': {'wkid': 4326}}",416
9695,beff795ed80f9b47c411bdcd78da5e7d,2017-11-30T22:41:42.063Z,"32.543352,-94.750659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:25:23.313Z,"32.540185,-94.788348",5208,e43dd529048d7e744332e6075ce3b026,19,16.3,3.236100168,"{'x': '-94.788348', 'y': '32.540185', 'spatialReference': {'wkid': 4326}}",416
9696,91797d251125697f57ec8598c28910a5,2017-11-30T23:08:48.983Z,"32.541791,-94.751483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:53:59.547Z,"32.501036,-94.759059",5565,fbeaf0b4963bd46b080529e07d265d71,23,14.816666666666666,3.457929615,"{'x': '-94.759059', 'y': '32.501036', 'spatialReference': {'wkid': 4326}}",416
9697,53444a874aeefa9d8146e68b48005b45,2017-11-30T23:02:22.000Z,"32.5404,-94.74794",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-30T22:56:08.000Z,"32.524202,-94.782962",4142,f8fe46c1080f5cf3a062c57690b69fbd,40,6.233333333333333,2.573718682,"{'x': '-94.782962', 'y': '32.524202', 'spatialReference': {'wkid': 4326}}",416
9698,ac71a55d4791685189792ca39501b6cc,2017-12-01T00:56:30.000Z,"32.54202,-94.74692",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-30T23:21:19.000Z,"32.77568,-96.50985",181884,2c6c829fe6d13faa72f04f6a910da309,115,95.18333333333334,113.017442964,"{'x': '-96.50985', 'y': '32.77568', 'spatialReference': {'wkid': 4326}}",416
9699,3a4bccd36ced405b94dbab0bb5279a35,2017-12-01T00:24:39.880Z,"32.5409,-94.746836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:12:32.967Z,"32.600127,-94.725608",8658,486667483b7fcf4e8cb5468a18986e30,43,12.1,5.379830118,"{'x': '-94.725608', 'y': '32.600127', 'spatialReference': {'wkid': 4326}}",416
9700,04162691f9e537fc8bc04e6a064394ed,2017-12-01T00:37:39.000Z,"32.541311,-94.749424",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-01T00:22:21.000Z,"32.486206,-94.627504",15874,c5d619fc15918d6c7fa75464a2d6b990,62,15.3,9.863643254,"{'x': '-94.627504', 'y': '32.486206', 'spatialReference': {'wkid': 4326}}",416
9701,8c8efd6e480784f4c2989b820a0a3646,2017-12-01T00:34:12.187Z,"32.54006,-94.747908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:28:00.500Z,"32.538921,-94.760558",1213,4301b46f6dd1b5c9f742b29e320c67ac,12,6.183333333333334,0.753723023,"{'x': '-94.760558', 'y': '32.538921', 'spatialReference': {'wkid': 4326}}",416
9702,0242e025ff346eff9b479df3e6678b4e,2017-12-01T00:50:52.000Z,"32.54101,-94.75064",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T00:45:47.000Z,"32.54701,-94.74326",962,1a1d7fa44614193eb1f697b5dac7e215,11,5.083333333333333,0.597758902,"{'x': '-94.74326', 'y': '32.54701', 'spatialReference': {'wkid': 4326}}",416
9703,115fad801e0d6c7919ccb51fda09e6f9,2017-12-01T01:52:06.000Z,"32.54288,-94.74645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T01:42:37.000Z,"32.54678,-94.74889",551,95bf8aae82574d473ebcf3374f6304a2,3,9.483333333333333,0.342375421,"{'x': '-94.74889', 'y': '32.54678', 'spatialReference': {'wkid': 4326}}",416
9704,e9380ccca1ad6e8397a779fc3ca9db2a,2017-12-01T02:14:58.533Z,"32.540014,-94.749141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:05:37.997Z,"32.545019,-94.730985",2231,b90588ceff785db37e07387de0632327,14,9.333333333333334,1.386278701,"{'x': '-94.730985', 'y': '32.545019', 'spatialReference': {'wkid': 4326}}",416
9705,c5530262ddc68c5628f1b8cc96147439,2017-12-01T03:43:39.840Z,"32.541799,-94.751325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T03:37:28.827Z,"32.534236,-94.792951",4921,9563cca89e572b481b14ceb8c23cf161,48,6.183333333333334,3.057766691,"{'x': '-94.792951', 'y': '32.534236', 'spatialReference': {'wkid': 4326}}",416
9706,79705eb4e007af68d43e349e804abd6b,2017-12-01T08:28:16.237Z,"32.541818,-94.751242",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T06:48:34.467Z,"32.789072,-96.596176",187470,7c4c0057943a722c57219917afe908d2,113,99.68333333333334,116.48842137,"{'x': '-96.596176', 'y': '32.789072', 'spatialReference': {'wkid': 4326}}",416
9707,9e7484fea0caea9fe958f142687bfbd3,2017-12-01T14:02:09.150Z,"32.542531,-94.746739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T13:50:02.483Z,"32.552363,-94.710392",4102,36369fd8875a54c9d7be5ebcce83e593,20,12.1,2.548863842,"{'x': '-94.710392', 'y': '32.552363', 'spatialReference': {'wkid': 4326}}",416
9708,115fad801e0d6c7919ccb51fda09e6f9,2017-12-01T14:59:59.000Z,"32.54336,-94.74724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T14:36:11.000Z,"32.4171,-94.82719",18133,ceb0ca30b5c4989dbb6fa83a6c1eae5d,46,23.8,11.267320343,"{'x': '-94.82719', 'y': '32.4171', 'spatialReference': {'wkid': 4326}}",416
9709,8138b318d4350118d84b975063ab66c3,2017-12-01T16:26:36.000Z,"32.54231,-94.74676",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T16:20:21.000Z,"32.50881,-94.73837",3948,35269375bfc1d95321bd6ae3346d0b3d,38,6.25,2.453172708,"{'x': '-94.73837', 'y': '32.50881', 'spatialReference': {'wkid': 4326}}",416
9710,245bd59b300455b16366cc908800a347,2017-12-01T17:26:39.993Z,"32.543805,-94.750692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:48:50.480Z,"32.39614,-94.340747",51445,4908ce70b1783957f9ece21e8a7fcb63,82,37.81666666666667,31.966431095,"{'x': '-94.340747', 'y': '32.39614', 'spatialReference': {'wkid': 4326}}",416
9711,eff100f1cfe81db699fd3e8ff11095c5,2017-12-01T17:02:00.000Z,"32.540963,-94.751283",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T17:01:30.000Z,"32.541448,-94.753225",288,8cdb7f86332777c283c584a71ad5e1f8,35,0.5,0.178954848,"{'x': '-94.753225', 'y': '32.541448', 'spatialReference': {'wkid': 4326}}",416
9712,8138b318d4350118d84b975063ab66c3,2017-12-01T17:25:17.000Z,"32.54314,-94.74698",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T17:23:49.000Z,"32.54187,-94.7496",403,8496cc3290add7efe3f103d966bf384d,17,1.4666666666666666,0.250412513,"{'x': '-94.7496', 'y': '32.54187', 'spatialReference': {'wkid': 4326}}",416
9713,e4226646c3001ef74240747867023f3a,2017-12-01T17:35:21.000Z,"32.542146,-94.749547",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T17:30:40.000Z,"32.572754,-94.753369",3755,368bb09cf72c88c52ffcc62ef3df2b7e,48,4.683333333333334,2.333248105,"{'x': '-94.753369', 'y': '32.572754', 'spatialReference': {'wkid': 4326}}",416
9714,e27760e95552afc79253af8c7d4df5d0,2017-12-01T17:40:25.197Z,"32.543175,-94.747123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:34:20.947Z,"32.550921,-94.787819",3933,59535c94f300bbdc36c0bba4377f86e4,39,6.066666666666666,2.443852143,"{'x': '-94.787819', 'y': '32.550921', 'spatialReference': {'wkid': 4326}}",416
9715,06994f7ee562fa10ec2fdea393de7fe7,2017-12-01T18:28:51.703Z,"32.543275,-94.751388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:01:38.503Z,"32.538615,-94.805454",8017,c83f47105e41b399b947e4d148f76a10,18,27.216666666666665,4.981531307,"{'x': '-94.805454', 'y': '32.538615', 'spatialReference': {'wkid': 4326}}",416
9716,229ad67bbf1f4fc5d2c3676d7fdbe1b7,2017-12-01T18:39:23.250Z,"32.539691,-94.749723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:17:42.327Z,"32.510397,-94.592591",15921,af690eef7e66c34e68ee843746da0929,44,21.666666666666668,9.892847691,"{'x': '-94.592591', 'y': '32.510397', 'spatialReference': {'wkid': 4326}}",416
9717,ea3b852eb975f3536d55e88a95a86960,2017-12-01T18:36:01.983Z,"32.543381,-94.746719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:23:38.330Z,"32.538851,-94.756615",1186,e5f02b66a695d8f7d0f0cb60205ea3fc,6,12.383333333333333,0.736946006,"{'x': '-94.756615', 'y': '32.538851', 'spatialReference': {'wkid': 4326}}",416
9718,5eb52eaeb8636674c6d65eb18de3cd1a,2017-12-01T18:35:45.813Z,"32.543638,-94.747909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:26:28.590Z,"32.524892,-94.76595",3463,c5cd530d25bf11a40800bd931ea60510,22,9.283333333333333,2.1518077730000003,"{'x': '-94.76595', 'y': '32.524892', 'spatialReference': {'wkid': 4326}}",416
9719,1572dfa923ddd649004e71197504472d,2017-12-01T18:49:27.000Z,"32.54213,-94.75082",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:45:57.000Z,"32.54105,-94.73163",1852,d8b71add49a2b72564262257c20135b1,32,3.5,1.150779092,"{'x': '-94.73163', 'y': '32.54105', 'spatialReference': {'wkid': 4326}}",416
9720,07baa70a667ba76b48f0b487ffb1bab4,2017-12-01T18:56:00.043Z,"32.54104,-94.747624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:49:48.863Z,"32.539246,-94.760725",1266,4ebacd9a8c85c3f93c37f566abf488dd,12,6.183333333333334,0.786655686,"{'x': '-94.760725', 'y': '32.539246', 'spatialReference': {'wkid': 4326}}",416
9721,1bfbeb7196eda7afdff89a10fdf5aa45,2017-12-01T19:01:39.770Z,"32.543364,-94.747234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:52:28.277Z,"32.51533,-94.773669",4837,dc6784746a727fd06a53d06631383085,32,9.183333333333334,3.005571527,"{'x': '-94.773669', 'y': '32.51533', 'spatialReference': {'wkid': 4326}}",416
9722,432e8e9d2d85172e564eaacbb0585c8e,2017-12-01T19:02:13.363Z,"32.542217,-94.746169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:53:04.270Z,"32.503538,-94.666822",8828,8147b151e73392a5375b94018668a577,58,9.15,5.485463188,"{'x': '-94.666822', 'y': '32.503538', 'spatialReference': {'wkid': 4326}}",416
9723,ccb6dc616f3afd4cf9650720a6adf1e2,2017-12-01T19:13:52.000Z,"32.54251,-94.74678",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T19:11:34.000Z,"32.54476,-94.75132",615,e8a112a477c7f8aadce648a4d9d247b4,16,2.3,0.382143165,"{'x': '-94.75132', 'y': '32.54476', 'spatialReference': {'wkid': 4326}}",416
9724,f7ed20be49e9247b527ea646b287cac9,2017-12-01T19:29:52.000Z,"32.541918,-94.746406",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-01T19:15:16.000Z,"32.520343,-94.738924",6952,fd82dea1395620e02bfb1f599135b43d,29,14.6,4.319771192,"{'x': '-94.738924', 'y': '32.520343', 'spatialReference': {'wkid': 4326}}",416
9725,e0e4cf95f5bb3831055424b1baabd645,2017-12-01T19:20:53.000Z,"32.53999,-94.74735",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T19:19:44.000Z,"32.54172,-94.74964",385,89606ce571d9be44e6cdc11ba5187b10,20,1.15,0.239227835,"{'x': '-94.74964', 'y': '32.54172', 'spatialReference': {'wkid': 4326}}",416
9726,b7554f0aab27dea00f0868b4db055522,2017-12-01T21:05:01.733Z,"32.542074,-94.750518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:58:56.430Z,"32.549845,-94.725917",3064,93add2151a3e284a844d7d947abec2bc,30,6.083333333333333,1.903880744,"{'x': '-94.725917', 'y': '32.549845', 'spatialReference': {'wkid': 4326}}",416
9727,e126b5a99e8b8c944b7d44adac1a78c1,2017-12-01T21:13:40.297Z,"32.543505,-94.747317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:07:28.870Z,"32.513466,-94.740499",3410,73b99a49de9d483e7cc914aced3a447a,33,6.183333333333334,2.11887511,"{'x': '-94.740499', 'y': '32.513466', 'spatialReference': {'wkid': 4326}}",416
9728,bafc6bde74723025379da0a0a690fdbc,2017-12-01T21:44:21.180Z,"32.541954,-94.747495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:41:19.723Z,"32.541938,-94.755187",722,e9d374a4c8970094869cbd733daccc95,14,3.0166666666666666,0.448629862,"{'x': '-94.755187', 'y': '32.541938', 'spatialReference': {'wkid': 4326}}",416
9729,d1fca34d21a5f199cea4ca0aeb9ed485,2017-12-01T21:58:32.797Z,"32.542116,-94.751081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:55:27.593Z,"32.545189,-94.751845",350,5f9d5d11280024416ebebb4c99ca3b16,7,3.0833333333333335,0.21747985,"{'x': '-94.751845', 'y': '32.545189', 'spatialReference': {'wkid': 4326}}",416
9730,2ef382fe9908297c35447f1b086ff572,2017-12-01T22:15:33.000Z,"32.541678,-94.752191",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-01T21:55:35.000Z,"32.436389,-94.927809",32548,e90fb44a94e0601a5e3495686aac8677,98,19.966666666666665,20.224383308,"{'x': '-94.927809', 'y': '32.436389', 'spatialReference': {'wkid': 4326}}",416
9731,a760b203d0ee6e82ce8cdbe21da2cb69,2017-12-01T22:45:18.777Z,"32.543586,-94.747366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:33:12.553Z,"32.55932,-94.692587",7248,6fd2641855203287fc218e92953f377f,36,12.1,4.5036970080000005,"{'x': '-94.692587', 'y': '32.55932', 'spatialReference': {'wkid': 4326}}",416
9732,424be8cfe9dca1fa6f71b7c2a4cb69d0,2017-12-01T22:43:41.200Z,"32.543634,-94.75121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:40:34.537Z,"32.551968,-94.741343",1311,3de6300a539ef9defb9e6e7811213038,25,3.1,0.814617381,"{'x': '-94.741343', 'y': '32.551968', 'spatialReference': {'wkid': 4326}}",416
9733,8ae7f079319e58cabe10693037472bf5,2017-12-01T23:11:23.977Z,"32.541769,-94.751631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:02:20.330Z,"32.540869,-94.788366",3665,77e1c15c99d4030016380436a3457d66,24,9.05,2.277324715,"{'x': '-94.788366', 'y': '32.540869', 'spatialReference': {'wkid': 4326}}",416
9734,f48679be814739e00d8ca2bb7bb23547,2017-12-01T23:27:03.000Z,"32.5415,-94.74986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:20:13.000Z,"32.54975,-94.77591",2612,474580118bfb57d4936fe951620ede90,23,6.833333333333333,1.6230210520000001,"{'x': '-94.77591', 'y': '32.54975', 'spatialReference': {'wkid': 4326}}",416
9735,ead0b3960cefeb9274f1038ebd50d9db,2017-12-01T23:32:03.623Z,"32.541307,-94.74944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:22:59.717Z,"32.541421,-94.79331",4926,415d1c4609ca8eff55e99d68cb16da48,33,9.05,3.060873546,"{'x': '-94.79331', 'y': '32.541421', 'spatialReference': {'wkid': 4326}}",416
9736,cbe9b4b6fb25d52a1beb935b220113a2,2017-12-02T00:29:40.000Z,"32.54278,-94.75161",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T00:02:34.000Z,"32.73535,-94.96911",29722,1cd50bfa5c57a0a49f54b13a1c33efe9,66,27.1,18.468388862,"{'x': '-94.96911', 'y': '32.73535', 'spatialReference': {'wkid': 4326}}",416
9737,b262f5a33cea18c94e59a5a73ed778b2,2017-12-02T00:19:24.000Z,"32.54163,-94.75125",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T00:15:14.000Z,"32.54684,-94.73039",2154,cb17eb566c7271b996d868bda5ace362,31,4.166666666666667,1.338433134,"{'x': '-94.73039', 'y': '32.54684', 'spatialReference': {'wkid': 4326}}",416
9738,115a506d3b4562a32f0d848b0bd7365f,2017-12-02T00:29:44.880Z,"32.541249,-94.746077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:23:32.933Z,"32.556326,-94.740092",1793,0e43ddb80333743dc943c3d88cad18ab,17,6.183333333333334,1.114118203,"{'x': '-94.740092', 'y': '32.556326', 'spatialReference': {'wkid': 4326}}",416
9739,d08aad1cef73595b1457834bce9a666e,2017-12-02T00:57:39.510Z,"32.543701,-94.750419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:45:34.933Z,"32.514741,-94.663948",10938,3e888835410a209888e801fad76d4773,54,12.066666666666666,6.7965559980000005,"{'x': '-94.663948', 'y': '32.514741', 'spatialReference': {'wkid': 4326}}",416
