,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1886,8e24c8c2a58a9b1365d167efa5216326,2017-09-29T18:59:51.000Z,"38.73314,-121.29076",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T18:48:10.000Z,"38.62629,-121.40139",15680,fe004012af0e1d191e054d4cbfa9bdee,81,11.683333333333334,9.74309728,"{'x': '-121.40139', 'y': '38.62629', 'spatialReference': {'wkid': 4326}}",205
1887,7ca8292f8c83b02ccaa9d9dc89b009a5,2017-09-29T19:34:19.000Z,"38.73093,-121.289754",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-29T19:23:17.000Z,"38.707337,-121.311882",4318,c75ec1e3f4d7932f70138a51823f62cc,23,11.033333333333333,2.683079978,"{'x': '-121.311882', 'y': '38.707337', 'spatialReference': {'wkid': 4326}}",205
1888,7ca8292f8c83b02ccaa9d9dc89b009a5,2017-09-29T19:58:23.000Z,"38.729939,-121.290534",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-29T19:49:59.000Z,"38.735774,-121.290907",983,1a78f9a04cce97953cec01330f4b16fb,7,8.4,0.610807693,"{'x': '-121.290907', 'y': '38.735774', 'spatialReference': {'wkid': 4326}}",205
1889,3725abd7d55d8a3e09c547d9e2050aaf,2017-09-29T22:22:50.760Z,"38.730309,-121.291875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:16:48.230Z,"38.744184,-121.285783",1643,b66a454261a3216c0251c3148b2d16d3,16,6.033333333333333,1.020912553,"{'x': '-121.285783', 'y': '38.744184', 'spatialReference': {'wkid': 4326}}",205
1890,10c422f20ac32141dd70bbfdf49ce517,2017-09-29T22:36:17.473Z,"38.731093,-121.29049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:23:50.910Z,"38.671584,-121.330117",8381,f2cdba6d7616f10fe71c19b77248a10a,40,12.433333333333334,5.207710351,"{'x': '-121.330117', 'y': '38.671584', 'spatialReference': {'wkid': 4326}}",205
1891,5ece6971e6729cdf8f3a61a2731b416c,2017-09-30T03:59:05.213Z,"38.730024,-121.289563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T03:49:46.420Z,"38.745031,-121.226284",6088,ee0d959a964b187209a66b24c85b4c91,39,9.3,3.782906648,"{'x': '-121.226284', 'y': '38.745031', 'spatialReference': {'wkid': 4326}}",205
1892,e68bf0255ad44bf1912e29d4d1056e1c,2017-09-30T04:27:53.923Z,"38.732804,-121.291435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T04:12:19.713Z,"38.643525,-121.437294",17657,c33aabec64c650b4c23ebe26b0aeaf01,68,15.566666666666666,10.971547747,"{'x': '-121.437294', 'y': '38.643525', 'spatialReference': {'wkid': 4326}}",205
1893,4e58c431d6cf46fc07b20f91e0408080,2017-09-30T13:24:42.000Z,"38.72997,-121.29063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T13:24:22.000Z,"38.73246,-121.29058",278,a18023aa5a50179c62cd1cb3b63fffcf,50,0.3333333333333333,0.17274113800000002,"{'x': '-121.29058', 'y': '38.73246', 'spatialReference': {'wkid': 4326}}",205
1894,b831633192f8048eb33f19e38b39b894,2017-09-30T18:34:58.000Z,"38.730442,-121.289923",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-30T18:32:54.000Z,"38.729975,-121.290252",1778,95f9ca7704df2d9ea4862a338b0344e3,52,2.066666666666667,1.104797638,"{'x': '-121.290252', 'y': '38.729975', 'spatialReference': {'wkid': 4326}}",205
1895,1512319881804b4fc2ee837df0fb56d5,2017-09-30T19:07:04.063Z,"38.732896,-121.29052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:54:38.887Z,"38.784966,-121.287351",6577,4160cd9e09b9724e3fa35c38c5842cc9,32,12.416666666666666,4.086757067,"{'x': '-121.287351', 'y': '38.784966', 'spatialReference': {'wkid': 4326}}",205
1896,19b975058d41d5c1cf03f3fa450b1ac8,2017-09-30T19:15:07.000Z,"38.73006,-121.29075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T19:03:42.000Z,"38.70875,-121.29925",2664,e22eb878d4a2f22b45035965f5ec3562,14,11.416666666666666,1.655332344,"{'x': '-121.29925', 'y': '38.70875', 'spatialReference': {'wkid': 4326}}",205
1897,5e08c5292e40ace2039b0cb3daeb0553,2017-10-01T01:39:50.273Z,"38.731778,-121.290507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:21:46.093Z,"38.798155,-121.293441",9923,24a006dcac8adf8990441c6d54b36e4b,33,18.066666666666666,6.165864433,"{'x': '-121.293441', 'y': '38.798155', 'spatialReference': {'wkid': 4326}}",205
1898,50d37bbb62cb575b2360388d40855d2c,2017-10-01T01:48:00.037Z,"38.731724,-121.28799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:32:27.787Z,"38.777643,-121.332069",7073,df6c13821ffdaba6b2310adb45937a23,27,15.533333333333333,4.394957083,"{'x': '-121.332069', 'y': '38.777643', 'spatialReference': {'wkid': 4326}}",205
1899,dd9a9b8d5f4926b4a94fccaa3f21000c,2017-10-01T02:55:55.377Z,"38.731079,-121.287755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T02:52:52.390Z,"38.730489,-121.271482",1415,a6f44d90166760bc75a78c5ad77bd015,28,3.033333333333333,0.879239965,"{'x': '-121.271482', 'y': '38.730489', 'spatialReference': {'wkid': 4326}}",205
1900,20aef3e373a7d148454d1360c795e3f1,2017-10-01T03:37:23.617Z,"38.733115,-121.291324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T03:24:59.520Z,"38.718645,-121.268202",2644,5c69c63e06c7617432dfb25f5cf10ca8,13,12.4,1.642904924,"{'x': '-121.268202', 'y': '38.718645', 'spatialReference': {'wkid': 4326}}",205
1901,0ccab9116563276c44fbaf2cff7328d6,2017-10-01T13:31:46.740Z,"38.733891,-121.290524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T13:22:43.433Z,"38.771278,-121.297849",5099,e07b0dc9ebb99572c1ec6188d144a576,34,9.05,3.1683707290000003,"{'x': '-121.297849', 'y': '38.771278', 'spatialReference': {'wkid': 4326}}",205
1902,209e08adb70afe401c1658bae797cdee,2017-10-01T17:10:03.393Z,"38.730281,-121.291775",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:02:41.543Z,"38.741379,-121.312646",2193,79197c9ac6376c9a52fc1b205d68a699,18,7.35,1.362666603,"{'x': '-121.312646', 'y': '38.741379', 'spatialReference': {'wkid': 4326}}",205
1903,ecb385fa32f9ef42b5fb0ee33ad0256b,2017-10-01T22:30:08.000Z,"38.729835,-121.290048",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T22:27:08.000Z,"38.729407,-121.267367",2004,e2711dda551fc13949b1b7eefebdbd9f,40,3.0,1.245227484,"{'x': '-121.267367', 'y': '38.729407', 'spatialReference': {'wkid': 4326}}",205
1904,4acb5518ec9683c90345dfaa602491aa,2017-10-01T23:05:56.000Z,"38.73061,-121.29058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T23:03:01.000Z,"38.73664,-121.27954",1578,9c4d7f80ccaed6f0804ff304c5887e5b,32,2.9166666666666665,0.980523438,"{'x': '-121.27954', 'y': '38.73664', 'spatialReference': {'wkid': 4326}}",205
1905,07322af2d09e23faf5c5a74c1db18616,2017-10-02T15:03:18.907Z,"38.729736,-121.290469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:47:41.070Z,"38.771325,-121.297815",4972,22292da7dce256e41fed6e256f618504,19,15.616666666666667,3.089456612,"{'x': '-121.297815', 'y': '38.771325', 'spatialReference': {'wkid': 4326}}",205
1906,6267946541050674e441d71f83d16b92,2017-10-02T14:54:16.933Z,"38.731621,-121.287786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:51:10.197Z,"38.729922,-121.289963",267,c60622800cdbf29e94b3090a5dce85d7,5,3.1,0.165906057,"{'x': '-121.289963', 'y': '38.729922', 'spatialReference': {'wkid': 4326}}",205
1907,cdc8f6c06568844018374fceb0996d04,2017-10-02T17:57:20.533Z,"38.730297,-121.289696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:44:21.547Z,"38.780167,-121.2796",6637,072447454e9283c68a6f9a9b76eb8c07,31,12.966666666666667,4.124039327,"{'x': '-121.2796', 'y': '38.780167', 'spatialReference': {'wkid': 4326}}",205
1908,a00e2cf8b223746fa7e1dbf7f0b469bf,2017-10-02T20:11:47.183Z,"38.730057,-121.290016",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:59:24.047Z,"38.74028,-121.290195",3083,d702cb204616a6c9cce4c7fa3a10d685,15,12.383333333333333,1.915686793,"{'x': '-121.290195', 'y': '38.74028', 'spatialReference': {'wkid': 4326}}",205
1909,ca94e103711075bd242a3b51a322142e,2017-10-03T00:20:45.000Z,"38.72991,-121.28954",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-03T00:08:48.000Z,"38.7479,-121.30932",3132,f2c14878383408afe4ffe12d3204d08d,16,11.95,1.946133972,"{'x': '-121.30932', 'y': '38.7479', 'spatialReference': {'wkid': 4326}}",205
1910,d28650ea19bff6a15afa2155a67e3436,2017-10-03T16:48:34.473Z,"38.729576,-121.290465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:38:00.213Z,"38.08295,-122.20463",116427,84419b336f8ab58f3e7c0e799bffa462,99,70.56666666666666,72.344361417,"{'x': '-122.20463', 'y': '38.08295', 'spatialReference': {'wkid': 4326}}",205
1911,9092f1beeb149b29af385a9155d65223,2017-10-03T16:55:38.963Z,"38.729949,-121.290064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T16:43:31.840Z,"38.722655,-121.211211",7568,a46983f58c3639bf6d849b4c258d231d,37,12.116666666666667,4.702535728,"{'x': '-121.211211', 'y': '38.722655', 'spatialReference': {'wkid': 4326}}",205
1912,ece9ae05bbf9435cbe344e31cc2b1592,2017-10-04T03:34:39.720Z,"38.729821,-121.289979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T03:31:35.350Z,"38.728775,-121.298266",729,20e6018dd8d2c4ec8ede997d68250b7c,14,3.066666666666667,0.45297945900000003,"{'x': '-121.298266', 'y': '38.728775', 'spatialReference': {'wkid': 4326}}",205
1913,33a7fccea0491648b2776f00653cfcd0,2017-10-04T16:07:24.747Z,"38.730293,-121.291872",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T15:55:20.163Z,"38.715193,-121.267662",3490,53e42a7c55a425e63df4411b35a6aa78,17,12.066666666666666,2.16858479,"{'x': '-121.267662', 'y': '38.715193', 'spatialReference': {'wkid': 4326}}",205
1914,595f100f3c7a5a5164806d8bd5640918,2017-10-04T17:44:48.000Z,"38.73482,-121.29042",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-04T17:05:17.000Z,"38.27796,-121.30505",61687,b753807930dddd027e6abf199a6d814d,94,39.516666666666666,38.330512877000004,"{'x': '-121.30505', 'y': '38.27796', 'spatialReference': {'wkid': 4326}}",205
1915,aecbb6d2c68ef23b701bce36c93f774c,2017-10-04T19:08:17.000Z,"38.73019,-121.29054",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T19:00:18.000Z,"38.72945,-121.28575",1955,4c2e88a657b8903d245f572a03d5d6a0,15,7.983333333333333,1.2147803050000001,"{'x': '-121.28575', 'y': '38.72945', 'spatialReference': {'wkid': 4326}}",205
1916,602f25d45cd89b90d685cf80d610977a,2017-10-04T23:28:44.567Z,"38.729867,-121.290474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:19:22.840Z,"38.768831,-121.268378",5001,b5ce1b0985ffba210210a4d5b9fc83a5,32,9.35,3.107476371,"{'x': '-121.268378', 'y': '38.768831', 'spatialReference': {'wkid': 4326}}",205
1917,9e3d240e766e57449a02ffa258719bfa,2017-10-05T00:05:55.420Z,"38.734305,-121.291102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:53:50.560Z,"38.777636,-121.29522",5405,a0b9a3de4d546b627c4e4a2f0fadded0,27,12.066666666666666,3.358510255,"{'x': '-121.29522', 'y': '38.777636', 'spatialReference': {'wkid': 4326}}",205
1918,49b4bf6092635432df3abcf8efa7188c,2017-10-05T00:43:27.750Z,"38.729795,-121.290895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T00:34:08.217Z,"38.728093,-121.27105",1877,13350fea4727b1d4655825115cf53d9f,12,9.316666666666666,1.166313367,"{'x': '-121.27105', 'y': '38.728093', 'spatialReference': {'wkid': 4326}}",205
1919,42b20944143b19d9002a6961d8a2c6aa,2017-10-05T01:56:40.763Z,"38.730099,-121.28968",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T01:35:28.747Z,"38.799848,-121.286417",10193,7f533446075ac735cb2181c7bf683690,29,21.2,6.333634603,"{'x': '-121.286417', 'y': '38.799848', 'spatialReference': {'wkid': 4326}}",205
1920,2defe0c0fd5fb7a2d4a0dfcb9cd423ec,2017-10-05T16:38:10.693Z,"38.730123,-121.292",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:27:53.353Z,"38.720577,-121.242345",4684,9448293101491d815e6d15f5d8f1cb73,27,10.283333333333333,2.910501764,"{'x': '-121.242345', 'y': '38.720577', 'spatialReference': {'wkid': 4326}}",205
1921,8bf98aa4b05d8a766dc2fca0ea353593,2017-10-05T21:42:52.000Z,"38.730002,-121.290384",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-05T21:37:52.000Z,"38.78023,-121.232559",8274,9380aad0b5418a7c647720ff764c9d44,99,5.0,5.141223654,"{'x': '-121.232559', 'y': '38.78023', 'spatialReference': {'wkid': 4326}}",205
1922,b7710cff23da7be46ac1291c2256112f,2017-10-05T22:00:49.000Z,"38.72984,-121.29185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T21:49:06.000Z,"38.74429,-121.25899",4376,ff1e2ee6793d1a61f719a9ee54ed1f91,22,11.716666666666667,2.7191194960000002,"{'x': '-121.25899', 'y': '38.74429', 'spatialReference': {'wkid': 4326}}",205
1923,a3a0f24e480bb9b95e0e3bef059777d7,2017-10-06T03:27:50.703Z,"38.732464,-121.290507",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T03:15:28.080Z,"38.72839,-121.36571",6880,17df2a52cdb7225b7431f7b6d94c1042,33,12.366666666666667,4.27503248,"{'x': '-121.36571', 'y': '38.72839', 'spatialReference': {'wkid': 4326}}",205
1924,097f2d98da1c96a49d49f684133bd97b,2017-10-06T05:18:46.000Z,"38.73002,-121.28962",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T05:09:25.000Z,"38.76495,-121.27999",3977,caf3466c7954eacf397d183b50d0b946,26,9.35,2.471192467,"{'x': '-121.27999', 'y': '38.76495', 'spatialReference': {'wkid': 4326}}",205
1925,b1698b1dbdc2d1c8e7acef49a89dfdfa,2017-10-06T15:02:53.000Z,"38.729593,-121.290569",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T14:58:23.000Z,"38.744719,-121.287623",1862,8b05789ef7e6fe7a4c5abbef4cdf3f96,25,4.5,1.156992802,"{'x': '-121.287623', 'y': '38.744719', 'spatialReference': {'wkid': 4326}}",205
1926,ae0e05f3f487a3c2ddf26db452aa18df,2017-10-06T15:21:17.000Z,"38.729893,-121.290338",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-06T15:12:31.000Z,"38.72699,-121.256575",3305,237c7393321c804c5e6dac91010fb4df,23,8.766666666666667,2.053631155,"{'x': '-121.256575', 'y': '38.72699', 'spatialReference': {'wkid': 4326}}",205
1927,cfe3c470311573cb7ee7953ffcf7e401,2017-10-06T19:35:13.447Z,"38.730334,-121.291788",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:14:00.667Z,"38.745017,-121.191085",9870,c44b2dca715fcc776d02cd220d237e02,28,21.2,6.13293177,"{'x': '-121.191085', 'y': '38.745017', 'spatialReference': {'wkid': 4326}}",205
1928,8f57153acc1769ecc1652086c2e7af30,2017-10-06T20:58:42.150Z,"38.730296,-121.291875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:46:06.790Z,"38.749316,-121.265246",9318,2ef7d3067f4c6ccbd878a351288f91fd,44,12.583333333333334,5.789934978,"{'x': '-121.265246', 'y': '38.749316', 'spatialReference': {'wkid': 4326}}",205
1929,8fe39b54c2ad68463fb4899cf4423337,2017-10-06T22:50:37.837Z,"38.729839,-121.290473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T22:39:42.390Z,"38.771046,-121.298055",5206,7c5c342c0809257ee99cec398d3632f0,29,10.916666666666666,3.234857426,"{'x': '-121.298055', 'y': '38.771046', 'spatialReference': {'wkid': 4326}}",205
1930,7802976348a0caa49300b045fd92ff54,2017-10-07T03:08:08.000Z,"38.730902,-121.287706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:58:57.280Z,"38.772813,-121.261635",5298,893ba03a964db6b46f8daf52dcfa0262,35,9.166666666666666,3.292023558,"{'x': '-121.261635', 'y': '38.772813', 'spatialReference': {'wkid': 4326}}",205
1931,4acb5518ec9683c90345dfaa602491aa,2017-10-07T06:06:54.000Z,"38.73494,-121.29056",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T06:04:55.000Z,"38.7379,-121.2823",958,09678e8f293b06ab685ff32fb45b908a,29,1.9833333333333334,0.595273418,"{'x': '-121.2823', 'y': '38.7379', 'spatialReference': {'wkid': 4326}}",205
1932,1cfce58122a5a382cc21b7e0468f1e77,2017-10-07T20:02:23.000Z,"38.730492,-121.290386",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-07T19:45:07.000Z,"38.623987,-121.466629",22621,608db0942c279380a6d17c164b56f74b,79,17.266666666666666,14.056033391,"{'x': '-121.466629', 'y': '38.623987', 'spatialReference': {'wkid': 4326}}",205
1933,d5691ffbad51512c1ad12db5e9f6b975,2017-10-08T02:22:11.977Z,"38.731439,-121.289364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:54:20.830Z,"38.630221,-121.462965",21296,272dd0aa4cf932df936392abf0f1754b,46,27.85,13.232716816,"{'x': '-121.462965', 'y': '38.630221', 'spatialReference': {'wkid': 4326}}",205
1934,8286854c8a4532a8d0a8273d3af2d089,2017-10-08T03:33:11.000Z,"38.73179,-121.29014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T03:17:46.000Z,"38.83026,-121.28796",13094,fb82cfe8095fd13190091a42a464fee8,51,15.416666666666666,8.136231874,"{'x': '-121.28796', 'y': '38.83026', 'spatialReference': {'wkid': 4326}}",205
1935,f0f18a6418f478d0cf03ba386161d64a,2017-10-08T03:31:55.000Z,"38.73002,-121.2894",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T03:25:17.000Z,"38.7117,-121.30867",2830,4256fc19cf19ed99a1a7a93c14999b16,26,6.633333333333334,1.75847993,"{'x': '-121.30867', 'y': '38.7117', 'spatialReference': {'wkid': 4326}}",205
1936,2e9ded1e867967b2dd331caed74415bf,2017-10-08T04:55:18.000Z,"38.731012,-121.290546",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T04:52:48.000Z,"38.743936,-121.28853",1594,c08dee015dce46c60f4f5deef48d90e2,38,2.5,0.990465374,"{'x': '-121.28853', 'y': '38.743936', 'spatialReference': {'wkid': 4326}}",205
1937,d5adbcf342687239a3ceef110f344690,2017-10-08T15:09:39.587Z,"38.730262,-121.291795",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:00:21.117Z,"38.784487,-121.265896",7088,33eed108a2f34bc48e812a9684148428,46,9.3,4.404277648,"{'x': '-121.265896', 'y': '38.784487', 'spatialReference': {'wkid': 4326}}",205
1938,4099cc820853b3895b649d338fb5c9d7,2017-10-08T17:11:16.000Z,"38.72973,-121.29101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T16:53:09.000Z,"38.89266,-121.08523",26613,00995e46aa89c0958b9ec662c834ba44,88,18.116666666666667,16.536546423,"{'x': '-121.08523', 'y': '38.89266', 'spatialReference': {'wkid': 4326}}",205
1939,5284f80d4187d422357b475213fb25fc,2017-10-08T18:41:57.000Z,"38.729863,-121.29047",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T18:32:51.000Z,"38.712841,-121.225719",7046,0202a90d27a8ef49ee05ae8bf0c55684,46,9.1,4.378180066,"{'x': '-121.225719', 'y': '38.712841', 'spatialReference': {'wkid': 4326}}",205
1940,a5abf799a582b73910c3b1dc5df9c4ac,2017-10-08T18:49:31.000Z,"38.73006,-121.28927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T18:34:16.000Z,"38.72877,-121.35857",6040,fcac3c091e5e6993680a2d3d6f0b1a54,24,15.25,3.75308084,"{'x': '-121.35857', 'y': '38.72877', 'spatialReference': {'wkid': 4326}}",205
1941,11a15004ee0f9a40f9f36211309c27bf,2017-10-08T22:14:54.237Z,"38.729875,-121.289494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:46:58.540Z,"38.772398,-121.267403",8962,a11655c8d474cd3874f7afef66d7d59f,19,27.916666666666668,5.568726902,"{'x': '-121.267403', 'y': '38.772398', 'spatialReference': {'wkid': 4326}}",205
1942,67e0f8724f47621bde2d09e5dbc62a62,2017-10-09T01:26:56.843Z,"38.734357,-121.290528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:14:51.750Z,"38.782264,-121.361102",9021,4520a58cbcf1d4048cb1e06707192c90,45,12.083333333333334,5.605387791,"{'x': '-121.361102', 'y': '38.782264', 'spatialReference': {'wkid': 4326}}",205
1943,fcfe2bb3c8d800ba8ea5bfb28bac2b9e,2017-10-09T22:20:03.000Z,"38.730009,-121.290379",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T22:15:18.000Z,"38.693295,-121.32487",5349,41b7389daca0faeec42ad8612706f380,68,4.75,3.3237134790000002,"{'x': '-121.32487', 'y': '38.693295', 'spatialReference': {'wkid': 4326}}",205
1944,37ee125cd0f6dad269caa098a20a7695,2017-10-09T23:42:54.207Z,"38.729582,-121.290465",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:30:30.793Z,"38.788614,-121.302959",6898,131c5ccf933d48088b77e54171be0745,33,12.383333333333333,4.286217158,"{'x': '-121.302959', 'y': '38.788614', 'spatialReference': {'wkid': 4326}}",205
1945,85535b52afcbdf1b738d2d95712f29ea,2017-10-10T15:20:11.713Z,"38.729719,-121.290468",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:04:40.987Z,"38.693207,-121.23702",6502,74caeaeb4aa1c383fadee1f4a6aea81f,25,15.5,4.040154242,"{'x': '-121.23702', 'y': '38.693207', 'spatialReference': {'wkid': 4326}}",205
1946,45613a24585b5363154662fa0aaa54ee,2017-10-10T18:52:28.450Z,"38.731505,-121.291358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:33:48.247Z,"38.716544,-121.195111",10198,da0ea00df29bfdf3a0173dd2d166b789,33,18.666666666666668,6.3367414580000005,"{'x': '-121.195111', 'y': '38.716544', 'spatialReference': {'wkid': 4326}}",205
1947,076337545b6c407a783d24b47cb3a465,2017-10-10T23:35:52.000Z,"38.731642,-121.290601",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T23:14:35.000Z,"38.77264,-121.267476",10933,fa1b079421a14e91753fc6027ced40e4,31,21.283333333333335,6.793449143,"{'x': '-121.267476', 'y': '38.77264', 'spatialReference': {'wkid': 4326}}",205
1948,ada560c96134538ad2eeb0e7ce087e68,2017-10-11T04:27:04.563Z,"38.729986,-121.289528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T04:11:34.763Z,"38.700035,-121.242489",6398,797275908363ab87c2f68f5af4f2afaa,25,15.483333333333333,3.975531658,"{'x': '-121.242489', 'y': '38.700035', 'spatialReference': {'wkid': 4326}}",205
1949,44481346a7c205d96c809999be8b925a,2017-10-11T21:17:57.600Z,"38.729923,-121.289632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:49:57.547Z,"38.57942,-121.45688",23199,c8b6f1236b8e2009b2acebb56c5c1590,50,28.0,14.415185829,"{'x': '-121.45688', 'y': '38.57942', 'spatialReference': {'wkid': 4326}}",205
1950,df2e1bb4d734299f62f65be797c5d96c,2017-10-12T00:08:33.870Z,"38.734461,-121.290835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T23:56:29.447Z,"38.777633,-121.295223",5728,578f15388752f95aa0cb7200c811cca5,28,12.066666666666666,3.559213088,"{'x': '-121.295223', 'y': '38.777633', 'spatialReference': {'wkid': 4326}}",205
1951,76d3cc17a91cfd81ad1ab005e04ae82f,2017-10-12T01:48:56.447Z,"38.731309,-121.287768",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T01:11:14.990Z,"38.53477,-121.440877",30314,e341383cd4902d1b3beca628376ff252,48,37.68333333333333,18.836240494000002,"{'x': '-121.440877', 'y': '38.53477', 'spatialReference': {'wkid': 4326}}",205
1952,fea1aca461926216a2d6ccf7cb8150b2,2017-10-12T03:45:00.070Z,"38.73166,-121.287788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T02:49:04.983Z,"38.728556,-121.273275",60832,320f7f1a779149170a559802b14fcc8e,65,55.916666666666664,37.799240672,"{'x': '-121.273275', 'y': '38.728556', 'spatialReference': {'wkid': 4326}}",205
1953,b5d5a30f51d12c38afee85e42915c767,2017-10-12T05:01:18.437Z,"38.729892,-121.289862",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T04:48:54.597Z,"38.750504,-121.309852",3137,00ab9d6f2384d532a1d5f5518d68493a,15,12.383333333333333,1.9492408270000001,"{'x': '-121.309852', 'y': '38.750504', 'spatialReference': {'wkid': 4326}}",205
1954,d476cfeda98abcad268ac1166519a11b,2017-10-12T14:32:55.000Z,"38.72987,-121.29127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T14:19:52.000Z,"38.70373,-121.27207",5743,74aaff122df96503a75d8ee6fdb1d2e3,26,13.05,3.5685336530000002,"{'x': '-121.27207', 'y': '38.70373', 'spatialReference': {'wkid': 4326}}",205
1955,459ae8715ac6dcbdfc3ef77e6c56c63a,2017-10-13T00:01:03.860Z,"38.729919,-121.290475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:48:58.547Z,"38.751415,-121.254323",5526,ab924fc8d518a340c21a32e11800ee44,27,12.083333333333334,3.433696146,"{'x': '-121.254323', 'y': '38.751415', 'spatialReference': {'wkid': 4326}}",205
