,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6346,050818537adf9eb1d8f85899eb7bb2a6,2017-08-30T20:31:33.997Z,"34.931456,-120.433489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T20:22:16.437Z,"34.967758,-120.441781",4202,98f5d1bf7b462dd325a85af0a29d0ea0,27,9.283333333333333,2.611000942,"{'x': '-120.441781', 'y': '34.967758', 'spatialReference': {'wkid': 4326}}",703
6347,1ecf84274f9d8cc0bd17481520aff46c,2017-08-30T20:43:53.000Z,"34.92986,-120.43347",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T20:39:41.000Z,"34.94574,-120.43448",2173,45624e1543f3f1748426d0c30dce6277,31,4.2,1.350239183,"{'x': '-120.43448', 'y': '34.94574', 'spatialReference': {'wkid': 4326}}",703
6348,5082fc563f181ec0c0ab56bae3c3e41e,2017-08-30T21:03:57.000Z,"34.931,-120.43743",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-30T20:43:54.000Z,"34.88568,-120.43647",5056,620daaa2014592afc40aefeb47882fe8,15,20.05,3.1416517760000002,"{'x': '-120.43647', 'y': '34.88568', 'spatialReference': {'wkid': 4326}}",703
6349,26f172a673533ce13788b74aee05c7f8,2017-08-30T21:02:28.093Z,"34.92895,-120.435948",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T20:56:25.723Z,"34.894536,-120.435458",3831,4d1caa147fb38d307f9327043efa1288,38,6.033333333333333,2.380472301,"{'x': '-120.435458', 'y': '34.894536', 'spatialReference': {'wkid': 4326}}",703
6350,362843cfba9a32ec343697b1625847fe,2017-08-30T21:16:54.327Z,"34.931207,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:13:53.390Z,"34.944012,-120.435977",1426,921e1f7d5bc1e0c667d6739b6d5b0c4a,28,3.0,0.886075046,"{'x': '-120.435977', 'y': '34.944012', 'spatialReference': {'wkid': 4326}}",703
6351,711378b2e4308e7f92b251675bd7c989,2017-08-30T21:29:08.170Z,"34.928706,-120.436125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:26:06.970Z,"34.943965,-120.43576",1699,71b7bf5dc8c7f77dfd39277cd14e8b9b,34,3.0166666666666666,1.055709329,"{'x': '-120.43576', 'y': '34.943965', 'spatialReference': {'wkid': 4326}}",703
6352,cf041791725835a15079ed8e6ef3e8e1,2017-08-30T21:33:22.887Z,"34.929351,-120.436122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:30:21.590Z,"34.945855,-120.435683",1838,2c9fa544778d225eceec67b0edd98ceb,36,3.0166666666666666,1.142079898,"{'x': '-120.435683', 'y': '34.945855', 'spatialReference': {'wkid': 4326}}",703
6353,9f020c4267a09936c2d09f9c3c248b25,2017-08-30T21:53:10.000Z,"34.92974,-120.43698",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-30T21:47:20.000Z,"34.93435,-120.43593",522,00c21bd07a79f7fd1a1af21e0923f4c5,5,5.833333333333333,0.324355662,"{'x': '-120.43593', 'y': '34.93435', 'spatialReference': {'wkid': 4326}}",703
6354,e9a8f5f9257698d59fa9b7a5f035171a,2017-08-30T22:44:16.627Z,"34.931835,-120.433893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T22:38:10.513Z,"34.958558,-120.435759",2986,5b9f998d250f369fbe9655a0eb693300,29,6.1,1.855413806,"{'x': '-120.435759', 'y': '34.958558', 'spatialReference': {'wkid': 4326}}",703
6355,2f275626a2379fccb865081369521f4d,2017-08-30T23:00:05.700Z,"34.931496,-120.435807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T22:53:34.867Z,"34.924679,-120.43048",1109,68ddd6c736fa1fa27aa14327eeb95ac4,10,6.5,0.6891004390000001,"{'x': '-120.43048', 'y': '34.924679', 'spatialReference': {'wkid': 4326}}",703
6356,19a77e444bc21c1ce92fd945bd438cb6,2017-08-31T00:38:11.000Z,"34.929444,-120.434633",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-31T00:06:18.000Z,"34.650769,-120.492906",37971,e3da3a8049a1cfd265df7d807548bb64,71,31.883333333333333,23.594078241000002,"{'x': '-120.492906', 'y': '34.650769', 'spatialReference': {'wkid': 4326}}",703
6357,882de5bd22a706a85060bec34a05a390,2017-08-31T00:20:49.000Z,"34.929999,-120.43591",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T00:19:04.000Z,"34.917561,-120.435895",1385,2f3fdc05feece6e522e8c760aa62b6a6,47,1.75,0.860598835,"{'x': '-120.435895', 'y': '34.917561', 'spatialReference': {'wkid': 4326}}",703
6358,08216abf3e2d1fd0c55052a0686f8a0d,2017-08-31T00:31:56.653Z,"34.927302,-120.436673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T00:25:52.387Z,"34.917701,-120.437927",1080,82b52a32928591c2f7d0a75780a71c76,11,6.066666666666666,0.67108068,"{'x': '-120.437927', 'y': '34.917701', 'spatialReference': {'wkid': 4326}}",703
6359,f62b820a2f1090703a181acabf77d504,2017-08-31T01:16:27.000Z,"34.93079,-120.4388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T01:13:35.000Z,"34.93861,-120.44741",1234,1cae0851028f87f782c651f9e16b5a6f,26,2.8666666666666667,0.766771814,"{'x': '-120.44741', 'y': '34.93861', 'spatialReference': {'wkid': 4326}}",703
6360,8215750b64be5144c3d8281c0cf4123b,2017-08-31T01:21:16.250Z,"34.930421,-120.434913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T01:15:02.387Z,"34.920322,-120.420807",1974,e2548ec3b2c1f21ef3551d61368b4a3f,19,6.216666666666667,1.226586354,"{'x': '-120.420807', 'y': '34.920322', 'spatialReference': {'wkid': 4326}}",703
6361,c3e6efcd0a4f1c15ec815b6b559291e1,2017-08-31T01:49:43.387Z,"34.931846,-120.437181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T01:46:42.163Z,"34.928237,-120.449262",1174,6458df48cf6d0cbefde99d1ae8eb197d,23,3.0166666666666666,0.729489554,"{'x': '-120.449262', 'y': '34.928237', 'spatialReference': {'wkid': 4326}}",703
6362,cc428e1a32ee27d7620a226be3b2f42c,2017-08-31T02:51:43.570Z,"34.928868,-120.436576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T02:40:05.990Z,"34.875056,-120.442709",6219,e3b93604d267466aeea51d232b1c5949,32,11.616666666666667,3.864306249,"{'x': '-120.442709', 'y': '34.875056', 'spatialReference': {'wkid': 4326}}",703
6363,19a77e444bc21c1ce92fd945bd438cb6,2017-08-31T02:59:39.000Z,"34.929057,-120.43848",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-31T02:42:51.000Z,"35.010423,-120.45217",13518,1c7e3108d0818993f0aabb050f7653ab,48,16.8,8.399693178,"{'x': '-120.45217', 'y': '35.010423', 'spatialReference': {'wkid': 4326}}",703
6364,78d25768eb5379c84f7fa641fe673462,2017-08-31T03:50:02.000Z,"34.929,-120.43612",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T03:37:32.000Z,"34.94703,-120.43143",4118,3300c23fe48b5099b47c3886506084d4,20,12.5,2.558805778,"{'x': '-120.43143', 'y': '34.94703', 'spatialReference': {'wkid': 4326}}",703
6365,f62b820a2f1090703a181acabf77d504,2017-08-31T12:34:59.000Z,"34.92965,-120.4377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T12:25:50.000Z,"34.93154,-120.4418",617,1bf432e505ed670cd4914927ec5eddeb,4,9.15,0.383385907,"{'x': '-120.4418', 'y': '34.93154', 'spatialReference': {'wkid': 4326}}",703
6366,013711ee4a117e7887baac6fa1ec79ff,2017-08-31T15:14:48.000Z,"34.929247,-120.43644",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-31T14:44:32.000Z,"35.124705,-120.575937",29692,237297a6b91128dfb81f24750579ed19,59,30.266666666666666,18.449747732,"{'x': '-120.575937', 'y': '35.124705', 'spatialReference': {'wkid': 4326}}",703
6367,e906314ac1f59542f06ccebde089e43a,2017-08-31T15:02:17.263Z,"34.929701,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:49:50.043Z,"34.871148,-120.409541",7054,fabf8be85da1432c721170df8f160102,34,12.45,4.383151034,"{'x': '-120.409541', 'y': '34.871148', 'spatialReference': {'wkid': 4326}}",703
6368,d54768d456ab9e0a7f2e185569e643c8,2017-08-31T16:02:58.540Z,"34.931501,-120.435877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T15:56:46.617Z,"34.952849,-120.4248",2875,1bd7f4825601cdf51d6f2b0922ac26de,28,6.183333333333334,1.786441625,"{'x': '-120.4248', 'y': '34.952849', 'spatialReference': {'wkid': 4326}}",703
6369,54905e58ffc7f944791fe23319da8ba5,2017-08-31T16:37:44.680Z,"34.929467,-120.435944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:34:38.853Z,"34.922635,-120.437503",774,df5a52649135dc8e83194a7707d31c01,15,3.0833333333333335,0.480941154,"{'x': '-120.437503', 'y': '34.922635', 'spatialReference': {'wkid': 4326}}",703
6370,6455e87bae91455586c1d1e2810812e1,2017-08-31T17:01:37.730Z,"34.92747,-120.436687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:55:26.557Z,"34.956458,-120.433809",3244,0cdf166e9da7710df7ab25c286acbf3c,31,6.183333333333334,2.015727524,"{'x': '-120.433809', 'y': '34.956458', 'spatialReference': {'wkid': 4326}}",703
6371,c8edaf0baed73e6b26048e0381cae759,2017-08-31T18:21:38.000Z,"34.9312,-120.4362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T17:15:52.000Z,"34.92471,-120.43726",28076,1b798f8d3fdf12992cffbab716dd3a30,26,65.76666666666667,17.445612196,"{'x': '-120.43726', 'y': '34.92471', 'spatialReference': {'wkid': 4326}}",703
6372,ae38002d796d36c94962c0a3bc168321,2017-08-31T17:48:55.000Z,"34.93236,-120.435996",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T17:38:55.000Z,"34.896338,-120.436453",4013,413ee3a114e6c6141a3ec1d70b619f1e,24,10.0,2.493561823,"{'x': '-120.436453', 'y': '34.896338', 'spatialReference': {'wkid': 4326}}",703
6373,5e21a47079ff7ca827bec8145f40a61e,2017-08-31T19:38:06.990Z,"34.928183,-120.435935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T19:32:44.453Z,"34.915556,-120.435119",1516,0cb44e78e13a56654906b18f31c759b2,17,5.366666666666666,0.941998436,"{'x': '-120.435119', 'y': '34.915556', 'spatialReference': {'wkid': 4326}}",703
6374,a4a57ce3283ca841de71237d6936b2cd,2017-08-31T20:37:44.000Z,"34.92972,-120.43898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T20:24:32.000Z,"34.90462,-120.44933",3648,2bee51b4d4cf123a98bc78a69d5bed1a,17,13.2,2.2667614080000003,"{'x': '-120.44933', 'y': '34.90462', 'spatialReference': {'wkid': 4326}}",703
6375,5d2c7ddc376f6352e22b9539e5ad481e,2017-08-31T21:23:37.000Z,"34.93134,-120.43701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T21:16:01.000Z,"34.94707,-120.45383",2398,7220343c38342e25a62f43ef8e078892,19,7.6,1.490047658,"{'x': '-120.45383', 'y': '34.94707', 'spatialReference': {'wkid': 4326}}",703
6376,f25a69bdcb6e2d27fecf910e32d869f6,2017-08-31T21:49:49.693Z,"34.92987,-120.435962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:18:08.300Z,"34.987208,-120.446983",7598,027c6f543ce4bdd27d5ff742f0cdbecc,14,31.683333333333334,4.721176858,"{'x': '-120.446983', 'y': '34.987208', 'spatialReference': {'wkid': 4326}}",703
6377,e7b0d39f2c62d5b8eff86a419d1b783a,2017-08-31T21:40:11.307Z,"34.931397,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:27:47.323Z,"34.86418,-120.447009",7738,02cbceae383e846e45a53fe377c5834b,37,12.383333333333333,4.8081687980000005,"{'x': '-120.447009', 'y': '34.86418', 'spatialReference': {'wkid': 4326}}",703
6378,2f9f4a4ab5e69727e74b7ba923333045,2017-08-31T21:34:46.990Z,"34.931758,-120.434167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:28:35.060Z,"34.941775,-120.439897",1269,0198b709365f336d57584425b6e760a7,12,6.183333333333334,0.788519799,"{'x': '-120.439897', 'y': '34.941775', 'spatialReference': {'wkid': 4326}}",703
6379,5d2c7ddc376f6352e22b9539e5ad481e,2017-08-31T21:37:44.000Z,"34.92852,-120.43591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T21:35:50.000Z,"34.93187,-120.43735",421,6314336e78706ce226fb492f321975d7,13,1.9,0.261597191,"{'x': '-120.43735', 'y': '34.93187', 'spatialReference': {'wkid': 4326}}",703
6380,891658de5492e30ef11ebbf753b561ef,2017-08-31T22:16:13.703Z,"34.930223,-120.436112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:09:59.803Z,"34.931758,-120.434167",246,264b255aae1f0f0f202184a6e0d69649,2,6.216666666666667,0.152857266,"{'x': '-120.434167', 'y': '34.931758', 'spatialReference': {'wkid': 4326}}",703
6381,9d2d0295231674ce33fd93ea66d122fb,2017-08-31T22:45:11.277Z,"34.928222,-120.436115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:39:00.073Z,"34.950349,-120.433351",2524,17bddeeada07bc36900267b141f073ff,24,6.183333333333334,1.568340404,"{'x': '-120.433351', 'y': '34.950349', 'spatialReference': {'wkid': 4326}}",703
6382,443beb4ece6e17971df4304ccfa4fb22,2017-08-31T23:06:36.057Z,"34.928328,-120.436125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:57:32.677Z,"34.94945,-120.421574",3387,969ae1e57d5818b28cc3da03795136c2,22,9.05,2.104583577,"{'x': '-120.421574', 'y': '34.94945', 'spatialReference': {'wkid': 4326}}",703
6383,7bb8d03c246d69cdf12fa8430227fcba,2017-08-31T23:13:24.000Z,"34.93046,-120.4359",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T23:04:16.000Z,"34.90971,-120.45406",2964,b7315e5f2036f2d81e5875cc61a78b32,19,9.133333333333333,1.8417436440000001,"{'x': '-120.45406', 'y': '34.90971', 'spatialReference': {'wkid': 4326}}",703
6384,52c27a2cdcc8ea54eb0058b5093b6216,2017-08-31T23:44:08.000Z,"34.92984,-120.43626",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T23:37:24.000Z,"34.93274,-120.43721",365,49e49675940d8452d981ebbffd59d56c,3,6.733333333333333,0.226800415,"{'x': '-120.43721', 'y': '34.93274', 'spatialReference': {'wkid': 4326}}",703
6385,1e003da26c80b9e2f6f89aa8b2ee7d04,2017-08-31T23:42:48.000Z,"34.93096,-120.43614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T23:41:46.000Z,"34.93847,-120.4361",836,88b83e3677fcd767b766dc01215f3cf9,49,1.0333333333333334,0.519466156,"{'x': '-120.4361', 'y': '34.93847', 'spatialReference': {'wkid': 4326}}",703
6386,b81187cf98717550e4e98c52ea4f4914,2017-08-31T23:47:15.000Z,"34.93175,-120.43519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T23:44:31.000Z,"34.93155,-120.44124",553,b69d48797550c069f6f4bdc28f8611c2,12,2.7333333333333334,0.34361816300000003,"{'x': '-120.44124', 'y': '34.93155', 'spatialReference': {'wkid': 4326}}",703
6387,cb52981d28b64a36796f7a0384af72c6,2017-08-31T23:51:29.000Z,"34.92967,-120.43769",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T23:49:04.000Z,"34.92833,-120.43986",305,d0d5614e0002f4082810ecf51d58a92d,8,2.4166666666666665,0.189518155,"{'x': '-120.43986', 'y': '34.92833', 'spatialReference': {'wkid': 4326}}",703
6388,0608807c7881b72fc52f4fe93dd53ab6,2017-09-01T01:11:14.000Z,"34.92806,-120.43618",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T00:41:35.000Z,"34.91691,-120.46416",8950,77e003951464ddaacea201418ee09680,18,29.65,5.56127045,"{'x': '-120.46416', 'y': '34.91691', 'spatialReference': {'wkid': 4326}}",703
6389,5d7d4ebd9ab3e03f828ede0df4cfbe00,2017-09-01T00:45:20.797Z,"34.9277,-120.435148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T00:42:14.010Z,"34.93353,-120.430919",755,60be77c31e93d9aaa8c669744da45b43,15,3.1,0.469135105,"{'x': '-120.430919', 'y': '34.93353', 'spatialReference': {'wkid': 4326}}",703
6390,52c27a2cdcc8ea54eb0058b5093b6216,2017-09-01T01:18:38.000Z,"34.92939,-120.43469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T01:12:21.000Z,"34.92063,-120.4219",1545,28dfd8d2cf1aef478887d1a35651ec2d,15,6.283333333333333,0.960018195,"{'x': '-120.4219', 'y': '34.92063', 'spatialReference': {'wkid': 4326}}",703
6391,52c27a2cdcc8ea54eb0058b5093b6216,2017-09-01T01:57:43.000Z,"34.93178,-120.43737",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T01:28:39.000Z,"34.93129,-120.43818",6079,37c20eee56872a6e7464324e13fae483,13,29.066666666666666,3.777314309,"{'x': '-120.43818', 'y': '34.93129', 'spatialReference': {'wkid': 4326}}",703
6392,1cc3a4bdfb66d22201021fe598d73bb3,2017-09-01T02:47:58.353Z,"34.929869,-120.435857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T02:44:46.953Z,"34.921092,-120.42507",1387,bb5521544487f328f5e1f33765892979,26,3.183333333333333,0.861841577,"{'x': '-120.42507', 'y': '34.921092', 'spatialReference': {'wkid': 4326}}",703
6393,a4a57ce3283ca841de71237d6936b2cd,2017-09-01T03:31:14.000Z,"34.92949,-120.43779",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T03:21:49.000Z,"34.95092,-120.44934",2608,b8e9e21063a8f105f2dea36300c90963,17,9.416666666666666,1.620535568,"{'x': '-120.44934', 'y': '34.95092', 'spatialReference': {'wkid': 4326}}",703
6394,52c27a2cdcc8ea54eb0058b5093b6216,2017-09-01T04:21:20.000Z,"34.92923,-120.43466",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T04:11:46.000Z,"34.95729,-120.44467",3532,592d26361a4eba0c36bf86c561186d55,22,9.566666666666666,2.194682372,"{'x': '-120.44467', 'y': '34.95729', 'spatialReference': {'wkid': 4326}}",703
6395,f62b820a2f1090703a181acabf77d504,2017-09-01T12:22:25.000Z,"34.93084,-120.43782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T12:17:53.000Z,"34.93664,-120.44482",927,8778989a7c762e689477410fe85f918e,12,4.533333333333333,0.576010917,"{'x': '-120.44482', 'y': '34.93664', 'spatialReference': {'wkid': 4326}}",703
6396,6adb20903d5647819d4b98c065765b00,2017-09-01T17:01:26.157Z,"34.931835,-120.437385",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:55:13.853Z,"34.922283,-120.424721",1959,f80bc1113629032b39b4bdecd95e97b0,19,6.2,1.217265789,"{'x': '-120.424721', 'y': '34.922283', 'spatialReference': {'wkid': 4326}}",703
6397,717710fe304813c999f305b92ff16d4e,2017-09-01T17:14:39.743Z,"34.929518,-120.436121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:05:35.390Z,"34.948526,-120.413081",3116,3c600f363caef7075ebaac94ae93a236,21,9.066666666666666,1.936192036,"{'x': '-120.413081', 'y': '34.948526', 'spatialReference': {'wkid': 4326}}",703
6398,dff16d535a69bd35837f5587e1c150c2,2017-09-01T17:24:28.887Z,"34.92968,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:05:50.843Z,"35.036927,-120.519818",18004,f504874afe69daf8028b602dbe3b90c0,58,18.633333333333333,11.187163484000001,"{'x': '-120.519818', 'y': '35.036927', 'spatialReference': {'wkid': 4326}}",703
6399,549fe6fe4ffc7cdabe0dcabf44f9f19c,2017-09-01T17:22:38.000Z,"34.93096,-120.43591",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:22:22.000Z,"34.92936,-120.43589",178,b8563fa8bedf80e6375e955818264092,40,0.26666666666666666,0.110604038,"{'x': '-120.43589', 'y': '34.92936', 'spatialReference': {'wkid': 4326}}",703
6400,33096208a44d2b9bd01b135987ebaa0d,2017-09-01T18:02:44.120Z,"34.93197,-120.437269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:56:41.567Z,"34.921712,-120.436737",1167,f5daeb0d7eafe5aed008f630d2e8a071,12,6.033333333333333,0.725139957,"{'x': '-120.436737', 'y': '34.921712', 'spatialReference': {'wkid': 4326}}",703
6401,84a27aa5cc540894cf6b088b5dfe74f2,2017-09-01T18:42:52.677Z,"34.930672,-120.436733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:39:44.150Z,"34.931751,-120.434075",271,5d94806d6965546f5e5066e31b1a9f43,5,3.1333333333333333,0.168391541,"{'x': '-120.434075', 'y': '34.931751', 'spatialReference': {'wkid': 4326}}",703
6402,1f793e31580de564e9d9d27ee34579aa,2017-09-01T18:58:59.180Z,"34.927618,-120.434129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:40:51.630Z,"34.964492,-120.434068",6304,de5fa1ee5d9fde28842226d868b93092,21,18.116666666666667,3.917122784,"{'x': '-120.434068', 'y': '34.964492', 'spatialReference': {'wkid': 4326}}",703
6403,7bb8d03c246d69cdf12fa8430227fcba,2017-09-01T19:17:05.000Z,"34.93189,-120.43594",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:11:43.000Z,"34.93903,-120.43658",797,9d04c4d33d384731045895d614c4c772,9,5.366666666666666,0.495232687,"{'x': '-120.43658', 'y': '34.93903', 'spatialReference': {'wkid': 4326}}",703
6404,4df8b7e2b3faeedf89eb5fa5392c7fb3,2017-09-01T19:58:25.453Z,"34.930813,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T19:52:06.200Z,"34.921179,-120.424069",1658,fe0636e75ec84bf68f4cc82e1dc401a4,16,6.316666666666666,1.030233118,"{'x': '-120.424069', 'y': '34.921179', 'spatialReference': {'wkid': 4326}}",703
6405,98603629f6f288936e6047f88323582a,2017-09-01T20:14:23.000Z,"34.93012,-120.43613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T20:09:12.000Z,"34.93909,-120.42494",1503,117a5bb47c41638d704040384ec812e5,17,5.183333333333334,0.9339206130000001,"{'x': '-120.42494', 'y': '34.93909', 'spatialReference': {'wkid': 4326}}",703
6406,b240b68230f68711c2d2cff24072c0d1,2017-09-01T21:10:09.000Z,"34.927903,-120.435911",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T21:09:14.000Z,"34.924888,-120.435011",419,40a2e086c43a1da1c6faa3921ad1c9e3,27,0.9166666666666666,0.260354449,"{'x': '-120.435011', 'y': '34.924888', 'spatialReference': {'wkid': 4326}}",703
6407,43954f6352f44b1c70b5a96f9c976d5e,2017-09-01T21:31:19.600Z,"34.928626,-120.43595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:27:10.920Z,"34.917404,-120.436353",1250,c09bb947bd7471855df577f69cc11596,18,4.133333333333334,0.77671375,"{'x': '-120.436353', 'y': '34.917404', 'spatialReference': {'wkid': 4326}}",703
6408,a23620b5652d5c595809443c432b39f9,2017-09-01T22:10:25.973Z,"34.932064,-120.435024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:57:55.973Z,"34.909798,-120.428223",2809,c91d19206991f67ad2ec9452cb5e753e,13,12.5,1.7454311390000001,"{'x': '-120.428223', 'y': '34.909798', 'spatialReference': {'wkid': 4326}}",703
6409,f2b12bfc6f400daa1177ff83d8105012,2017-09-01T22:38:31.000Z,"34.92995,-120.43598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T22:36:32.000Z,"34.92087,-120.43663",1062,7af917c8af66b84f6d11ccf89c8fa308,32,1.9833333333333334,0.659896002,"{'x': '-120.43663', 'y': '34.92087', 'spatialReference': {'wkid': 4326}}",703
6410,4119d99ddf844a2b6784b209bf3c2f5f,2017-09-01T22:58:00.340Z,"34.92969,-120.435942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:48:39.407Z,"34.889289,-120.425283",5045,c2666935ad87a5270d089ed71e2929ab,32,9.333333333333334,3.134816695,"{'x': '-120.425283', 'y': '34.889289', 'spatialReference': {'wkid': 4326}}",703
6411,c11393b5c3c748249cf8c31d719995ee,2017-09-01T23:37:07.647Z,"34.928785,-120.436765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:59:46.563Z,"35.136393,-120.627223",32913,38bb38da3cc3ef0fd39515c0f4c821be,53,37.35,20.451183723,"{'x': '-120.627223', 'y': '35.136393', 'spatialReference': {'wkid': 4326}}",703
6412,871ed2f6d7f4ab126c90edf9f65dc453,2017-09-01T23:29:04.507Z,"34.930444,-120.43649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T23:19:44.277Z,"34.915327,-120.42685",2096,dad51a53b1ed6fc930c6b3e955c61563,13,9.333333333333334,1.302393616,"{'x': '-120.42685', 'y': '34.915327', 'spatialReference': {'wkid': 4326}}",703
6413,52c27a2cdcc8ea54eb0058b5093b6216,2017-09-02T00:44:09.000Z,"34.92981,-120.43647",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T00:43:34.000Z,"34.93052,-120.43778",192,b8910ef03488f57200de66978c6bbbd9,20,0.5833333333333334,0.11930323200000001,"{'x': '-120.43778', 'y': '34.93052', 'spatialReference': {'wkid': 4326}}",703
6414,93b44d37bda99976589691322c600e00,2017-09-02T01:06:38.557Z,"34.929863,-120.435182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T01:00:23.240Z,"34.920911,-120.424329",1466,93f83e01038d1e302dc8eba8776d0a9c,14,6.25,0.910929886,"{'x': '-120.424329', 'y': '34.920911', 'spatialReference': {'wkid': 4326}}",703
6415,bdc133afdef52382c649858db7ee7af0,2017-09-02T01:24:35.543Z,"34.932253,-120.437021",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T01:12:30.507Z,"34.962926,-120.429764",3728,db5bd396da233fa6dee7f30222e63d29,19,12.083333333333334,2.316471088,"{'x': '-120.429764', 'y': '34.962926', 'spatialReference': {'wkid': 4326}}",703
