,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5358,56997e1935f2091c93f04113710fc97a,2017-08-30T18:15:45.267Z,"29.675494,-95.46173",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T18:07:14.310Z,"29.675546,-95.465424",357,19c08495391b147f1c621c6b2a7d84e4,3,8.5,0.221829447,"{'x': '-95.465424', 'y': '29.675546', 'spatialReference': {'wkid': 4326}}",612
5359,e09eb386cb0480fa59222a41958b3a0d,2017-08-30T18:42:15.000Z,"29.676326,-95.457519",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-30T18:31:31.000Z,"29.692431,-95.416444",5694,75b916004bfbdcc26d04dcf17ba16192,32,10.733333333333333,3.538086474,"{'x': '-95.416444', 'y': '29.692431', 'spatialReference': {'wkid': 4326}}",612
5360,bc77c8cea27a57f5ae97eac06e5d9b43,2017-08-30T19:47:41.540Z,"29.675509,-95.458388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:09:24.293Z,"29.645353,-95.526084",9438,981e4829dbb04509f1028f10b27ab5f4,15,38.28333333333333,5.864499498,"{'x': '-95.526084', 'y': '29.645353', 'spatialReference': {'wkid': 4326}}",612
5361,198ab72bab4bcba2f72194edaacc4f53,2017-08-30T19:35:04.130Z,"29.677404,-95.459403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:29:00.937Z,"29.723536,-95.46682",5331,7c0b7fe3e2c71c635c96cc027d87d554,53,6.05,3.312528801,"{'x': '-95.46682', 'y': '29.723536', 'spatialReference': {'wkid': 4326}}",612
5362,092b3941815b86dbe61122b77484338a,2017-08-30T19:40:21.000Z,"29.675399,-95.459213",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-30T19:33:58.000Z,"29.686557,-95.462246",2824,9ebd71969c58633ab897440fd8c8c665,27,6.383333333333334,1.754751704,"{'x': '-95.462246', 'y': '29.686557', 'spatialReference': {'wkid': 4326}}",612
5363,d6a9a9766b25186821f6c515a1789179,2017-08-30T21:14:06.880Z,"29.677759,-95.457934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:05:28.030Z,"29.671769,-95.467444",2129,480c4dea7d09385a131b4572809d303d,15,8.633333333333333,1.322898859,"{'x': '-95.467444', 'y': '29.671769', 'spatialReference': {'wkid': 4326}}",612
5364,9a39a499ca83eb92c6ef627b229ac77a,2017-08-30T21:21:47.190Z,"29.674897,-95.458674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:13:50.687Z,"29.674975,-95.494674",3970,69c898712b24290c5b13be9a5aa27a4c,30,7.933333333333334,2.4668428700000002,"{'x': '-95.494674', 'y': '29.674975', 'spatialReference': {'wkid': 4326}}",612
5365,23c21f633160aca29edc0667a9299335,2017-08-31T00:23:26.000Z,"29.67783,-95.45846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T00:13:12.000Z,"29.68064,-95.39374",8182,eb579d5bf402ac41a33cfcd7b0221236,48,10.233333333333333,5.084057522,"{'x': '-95.39374', 'y': '29.68064', 'spatialReference': {'wkid': 4326}}",612
5366,255f7324fa18d7c8b27b19fb8b36a6a5,2017-08-31T14:35:34.320Z,"29.674217,-95.458886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:32:27.307Z,"29.677954,-95.453037",702,02ca423b7a19d74812bc253a982ba2a4,14,3.1166666666666667,0.436202442,"{'x': '-95.453037', 'y': '29.677954', 'spatialReference': {'wkid': 4326}}",612
5367,493b92ee8059d2590663c9f226d148f3,2017-08-31T15:09:11.000Z,"29.67629,-95.45728",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T14:44:08.000Z,"29.66899,-95.46433",3678,d587b73d6235b2bcb718830e249a084b,9,25.05,2.285402538,"{'x': '-95.46433', 'y': '29.66899', 'spatialReference': {'wkid': 4326}}",612
5368,a002518428b8100a4da31c60a7057a94,2017-08-31T15:23:56.033Z,"29.675892,-95.457036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T15:17:44.130Z,"29.671415,-95.455163",530,3e214523195d2ed2d3697eaedae564df,5,6.183333333333334,0.32932663,"{'x': '-95.455163', 'y': '29.671415', 'spatialReference': {'wkid': 4326}}",612
5369,cb928aaf838cf0c32ca4a3a871b5e550,2017-08-31T16:44:30.270Z,"29.675464,-95.459468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:32:34.933Z,"29.657906,-95.477959",3011,259566edb406a07bd8ecb071f7fd7c54,15,11.916666666666666,1.870948081,"{'x': '-95.477959', 'y': '29.657906', 'spatialReference': {'wkid': 4326}}",612
5370,67a2ed314f6d9c28fd08c0b2f6e94a58,2017-08-31T17:25:26.000Z,"29.676372,-95.461756",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-31T16:50:31.000Z,"29.801523,-95.413912",20641,79082909fe0b37d812831f0eb0f66a5b,35,34.916666666666664,12.825718811,"{'x': '-95.413912', 'y': '29.801523', 'spatialReference': {'wkid': 4326}}",612
5371,639ffb6bd88f5c63029b7a87d76bc07a,2017-08-31T17:32:57.487Z,"29.67532,-95.460561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T17:12:46.063Z,"29.70333,-95.47031",4665,8f8c399e29fe5cf01f5268ee5ddd7e7e,14,20.183333333333334,2.898695715,"{'x': '-95.47031', 'y': '29.70333', 'spatialReference': {'wkid': 4326}}",612
5372,300cc05f97094b5b1ac3a633331c096c,2017-08-31T17:47:37.000Z,"29.678156,-95.459577",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T17:42:52.000Z,"29.68706,-95.459455",992,eb5bb022f84e4cd6b0c216e1f4524cf5,13,4.75,0.616400032,"{'x': '-95.459455', 'y': '29.68706', 'spatialReference': {'wkid': 4326}}",612
5373,8f3b38c67bd41cf54c029aa58cca7020,2017-08-31T20:10:31.000Z,"29.67539,-95.45944",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T20:03:41.000Z,"29.66403,-95.46403",2028,ed5f97ad2ed85863043c99e8e96648f8,18,6.833333333333333,1.260140388,"{'x': '-95.46403', 'y': '29.66403', 'spatialReference': {'wkid': 4326}}",612
5374,f52da0f94990d6f6766021262db3027c,2017-08-31T20:53:28.000Z,"29.67476,-95.45732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T20:24:32.000Z,"29.65189,-95.51404",10725,dff8c3afa825306ca4711272718cb9f3,22,28.933333333333334,6.664203975,"{'x': '-95.51404', 'y': '29.65189', 'spatialReference': {'wkid': 4326}}",612
5375,c9c91df482e43eb66cf9930280f3a18f,2017-08-31T21:52:39.490Z,"29.676363,-95.46191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:37:06.500Z,"29.655516,-95.477278",4107,e034f512fedc895080bf4b4268cc05ee,16,15.533333333333333,2.5519706970000002,"{'x': '-95.477278', 'y': '29.655516', 'spatialReference': {'wkid': 4326}}",612
5376,a56d826a93539e5da02c45fb68a34a4a,2017-08-31T22:02:24.000Z,"29.67611,-95.45797",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T21:41:19.000Z,"29.58055,-95.54935",16057,27e647485740c23fc273fdaf1aeaae83,46,21.083333333333332,9.977354147,"{'x': '-95.54935', 'y': '29.58055', 'spatialReference': {'wkid': 4326}}",612
5377,38669093d5e22bae5724601a29336279,2017-08-31T22:36:58.890Z,"29.676299,-95.459693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:52:54.187Z,"29.853193,-95.487493",21061,276349a2ba52f0e58b63d0c6609cae3f,29,44.06666666666667,13.086694631,"{'x': '-95.487493', 'y': '29.853193', 'spatialReference': {'wkid': 4326}}",612
5378,62197284f6c7cff94676f0c839fad362,2017-08-31T23:22:11.537Z,"29.676266,-95.457398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T23:06:40.977Z,"29.632687,-95.47616",7243,b4d9c8c9ea5b252fd9ca7a99fbed749e,28,15.5,4.500590153,"{'x': '-95.47616', 'y': '29.632687', 'spatialReference': {'wkid': 4326}}",612
5379,56166d9b1efd446555016f355f79e13b,2017-09-01T01:12:56.467Z,"29.676181,-95.457222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T00:57:25.270Z,"29.722938,-95.46585",5387,60099e6ca0ed0a27542de32b1d91846c,21,15.516666666666667,3.347325577,"{'x': '-95.46585', 'y': '29.722938', 'spatialReference': {'wkid': 4326}}",612
5380,12c761e1dae2f8323efe26311d5db657,2017-09-01T12:46:13.647Z,"29.676367,-95.45908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T12:33:49.477Z,"29.632636,-95.467668",4967,dc88a9e59ae8c7b87058f8e994c2643d,24,12.4,3.0863497570000002,"{'x': '-95.467668', 'y': '29.632636', 'spatialReference': {'wkid': 4326}}",612
5381,6475e7db5ebc3efc1941a37b84e2d875,2017-09-01T14:18:10.000Z,"29.67625,-95.45733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T14:14:35.000Z,"29.67916,-95.45576",408,26467e59bb0bb9246b0e3820b6add609,7,3.5833333333333335,0.253519368,"{'x': '-95.45576', 'y': '29.67916', 'spatialReference': {'wkid': 4326}}",612
5382,7914c92717f080acbe1c6b0c5fb967da,2017-09-01T14:50:06.520Z,"29.67879,-95.459146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T14:43:49.540Z,"29.712781,-95.473372",5189,4c635fcd4b3556bc978204e0ae01c550,50,6.266666666666667,3.224294119,"{'x': '-95.473372', 'y': '29.712781', 'spatialReference': {'wkid': 4326}}",612
5383,291cc702abf297c85f4209631f84ba11,2017-09-01T15:42:19.487Z,"29.675266,-95.459351",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:23:39.147Z,"29.645985,-95.441779",4907,42ea712d50df2b9da859da9e47ce3084,16,18.666666666666668,3.0490674970000002,"{'x': '-95.441779', 'y': '29.645985', 'spatialReference': {'wkid': 4326}}",612
5384,8b7e6f667c4e0735c2491872ac774594,2017-09-01T16:34:06.813Z,"29.676427,-95.459651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:44:30.030Z,"30.068278,-95.452607",49566,b41db296e37ba4da1a494dfcdea8628d,60,49.6,30.798874986,"{'x': '-95.452607', 'y': '30.068278', 'spatialReference': {'wkid': 4326}}",612
5385,0a5a50694c85273fd54b27dbbe208ee9,2017-09-01T16:34:14.000Z,"29.678067,-95.458053",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-01T16:19:13.000Z,"29.683538,-95.403604",9694,6131a8415cd7a3142c2d43e308ce7137,39,15.016666666666667,6.0235704740000005,"{'x': '-95.403604', 'y': '29.683538', 'spatialReference': {'wkid': 4326}}",612
5386,0fb3cc7ce21b6c8444df11f4a631a397,2017-09-01T16:40:47.147Z,"29.675323,-95.458079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:28:13.467Z,"29.705208,-95.384569",9008,f92a26287b6a3e8226df57205f12b748,43,12.55,5.597309968,"{'x': '-95.384569', 'y': '29.705208', 'spatialReference': {'wkid': 4326}}",612
5387,758275dec8ffcf0978416b08c3864035,2017-09-01T17:05:48.603Z,"29.675067,-95.459332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:56:42.830Z,"29.730824,-95.435945",8005,d7e386f0f48f6278c69a789bc58dfe9e,53,9.083333333333334,4.9740748550000005,"{'x': '-95.435945', 'y': '29.730824', 'spatialReference': {'wkid': 4326}}",612
5388,32e399daa01928c59e06c851e7c75ce9,2017-09-01T17:25:06.000Z,"29.67666,-95.45833",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:20:05.000Z,"29.68084,-95.43991",1852,9c1c98cc38dda1007aaf7011a6c6dd69,22,5.016666666666667,1.150779092,"{'x': '-95.43991', 'y': '29.68084', 'spatialReference': {'wkid': 4326}}",612
5389,4a3695c8594272163dfe6baa93f11d56,2017-09-01T18:34:32.000Z,"29.673934,-95.45958",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T18:04:07.000Z,"29.540519,-95.743001",45888,9ed94f9192f68e762b351da906ff6f87,91,30.416666666666668,28.513472448,"{'x': '-95.743001', 'y': '29.540519', 'spatialReference': {'wkid': 4326}}",612
5390,1080ab97980f9bc67aa1db30fffd4cb1,2017-09-01T19:21:59.000Z,"29.6753,-95.45913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:03:43.000Z,"29.65966,-95.32958",15465,68ddc4a887acfdbbc78e5d50545746d3,51,18.266666666666666,9.609502515,"{'x': '-95.32958', 'y': '29.65966', 'spatialReference': {'wkid': 4326}}",612
5391,742560c001ffea204ec8657a0663d278,2017-09-01T20:13:51.000Z,"29.67581,-95.45728",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:51:16.000Z,"29.64311,-95.52784",9350,ad595bc018727fc73ad55abb56f9fdbf,25,22.583333333333332,5.80981885,"{'x': '-95.52784', 'y': '29.64311', 'spatialReference': {'wkid': 4326}}",612
5392,d879c051cdaaed4f20efc83a6d46316c,2017-09-01T21:07:50.670Z,"29.67461,-95.45743",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:50:09.110Z,"29.68911,-95.464779",2705,9a00abe958fb294624225208c9f427a3,9,17.683333333333334,1.680808555,"{'x': '-95.464779', 'y': '29.68911', 'spatialReference': {'wkid': 4326}}",612
5393,8670b545f141dbd2ca988ac543d2495c,2017-09-01T21:03:25.937Z,"29.676471,-95.45857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:50:51.870Z,"29.65217,-95.488071",4121,d25229ba7fac61d8c7a15349f5ff4a25,20,12.566666666666666,2.560669891,"{'x': '-95.488071', 'y': '29.65217', 'spatialReference': {'wkid': 4326}}",612
5394,72a8480b3897287d99e617c45d9f99ad,2017-09-01T21:40:47.943Z,"29.676328,-95.461297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:22:14.110Z,"29.64967,-95.486359",3905,11430a666f4634e5d694c6751ed5f818,13,18.55,2.426453755,"{'x': '-95.486359', 'y': '29.64967', 'spatialReference': {'wkid': 4326}}",612
5395,ac2a026b5e3789b3a76a20378bab47a3,2017-09-01T21:52:59.000Z,"29.67468,-95.46081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T21:43:42.000Z,"29.67737,-95.49078",3445,c8246396933217244f15dff9eb510d1f,22,9.283333333333333,2.140623095,"{'x': '-95.49078', 'y': '29.67737', 'spatialReference': {'wkid': 4326}}",612
5396,c83ab9f7c505a7badbe969bb4c180c42,2017-09-01T22:19:04.797Z,"29.675356,-95.458149",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:09:44.527Z,"29.714515,-95.454415",4562,32905ec5622c264e32cabdb4d6827664,29,9.333333333333334,2.834694502,"{'x': '-95.454415', 'y': '29.714515', 'spatialReference': {'wkid': 4326}}",612
5397,ccd8bf39df24aff91fc10144b73e4bd9,2017-09-02T00:00:10.000Z,"29.676177,-95.457075",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T23:58:34.000Z,"29.672875,-95.458222",399,2851c00f3069255741243623ac897cb7,15,1.6,0.247927029,"{'x': '-95.458222', 'y': '29.672875', 'spatialReference': {'wkid': 4326}}",612
5398,f9f65e9bc3dc85852a93bd2f82a364c0,2017-09-02T00:28:50.470Z,"29.675928,-95.45794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T00:07:06.320Z,"29.675477,-95.540061",9207,bd4f3c6b1f4dfaede2db020a4aeb1119,25,21.733333333333334,5.720962797,"{'x': '-95.540061', 'y': '29.675477', 'spatialReference': {'wkid': 4326}}",612
5399,77c2e0e17cb59cafb05e8226bd1feef0,2017-09-02T02:39:04.000Z,"29.67636,-95.45812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T01:53:27.000Z,"29.76222,-95.51746",19017,9fe357832d390e75116bfcdabd0227ff,25,45.61666666666667,11.816612307,"{'x': '-95.51746', 'y': '29.76222', 'spatialReference': {'wkid': 4326}}",612
5400,47c1f1ce5da08e3e9cb56d5623c1c70e,2017-09-02T02:24:11.597Z,"29.676387,-95.458228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T02:05:36.910Z,"29.642202,-95.440792",5625,1bd600182e35250c5739a2b0d60d0d93,18,18.566666666666666,3.495211875,"{'x': '-95.440792', 'y': '29.642202', 'spatialReference': {'wkid': 4326}}",612
5401,0076eb2a3462c6cc7a7703bbc03bbf32,2017-09-02T03:15:18.127Z,"29.676008,-95.457504",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T03:06:00.247Z,"29.690538,-95.4177",5350,b0dbb894f769f287700790760800335c,35,9.283333333333333,3.32433485,"{'x': '-95.4177', 'y': '29.690538', 'spatialReference': {'wkid': 4326}}",612
5402,851a0762c6ec6ab8c6d8bc438a22cdf5,2017-09-02T03:42:38.000Z,"29.675891,-95.457622",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-02T03:33:33.000Z,"29.683585,-95.38328",7241,72e80a33e591252d76e5a26414fd197e,48,9.083333333333334,4.4993474110000005,"{'x': '-95.38328', 'y': '29.683585', 'spatialReference': {'wkid': 4326}}",612
5403,317d7a55e278b566da8cafa2a012c7a4,2017-09-02T13:11:36.000Z,"29.67608,-95.45718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T13:09:58.000Z,"29.67104,-95.46141",697,86b6b2dd4b7e9940987094c0207c44c2,26,1.6333333333333333,0.433095587,"{'x': '-95.46141', 'y': '29.67104', 'spatialReference': {'wkid': 4326}}",612
5404,6c97352553e3fd0a96b5a3ca3f81dd70,2017-09-02T14:59:43.197Z,"29.675977,-95.458938",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T14:53:31.487Z,"29.656631,-95.478591",2873,2cadb4d41c709c3a3a26eeb781ca1a5e,28,6.183333333333334,1.785198883,"{'x': '-95.478591', 'y': '29.656631', 'spatialReference': {'wkid': 4326}}",612
5405,8a43152ee5b9eecf33f7f46b1d2feafe,2017-09-02T16:09:18.000Z,"29.67632,-95.45789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T16:01:49.000Z,"29.66386,-95.46392",1545,adb005ecb0a7f113fbf7faa4668b6279,12,7.483333333333333,0.960018195,"{'x': '-95.46392', 'y': '29.66386', 'spatialReference': {'wkid': 4326}}",612
5406,97f0b9889da970fde2ec5430e8005dea,2017-09-02T16:29:20.000Z,"29.674084,-95.460065",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-02T16:20:40.000Z,"29.709055,-95.438012",5910,495fcf218fa2ebe0ea2050834b7bae45,41,8.666666666666666,3.67230261,"{'x': '-95.438012', 'y': '29.709055', 'spatialReference': {'wkid': 4326}}",612
5407,ccc97347ffc06038375363f3c650e80d,2017-09-02T17:07:39.317Z,"29.678068,-95.458622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:43:05.110Z,"29.770016,-95.404656",19380,825786071c6c4e97af692bdb7dd12a12,47,24.566666666666666,12.04216998,"{'x': '-95.404656', 'y': '29.770016', 'spatialReference': {'wkid': 4326}}",612
5408,960a4045bd0d154a0e975a77665a6ce8,2017-09-02T19:41:28.933Z,"29.677731,-95.456537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:29:32.653Z,"29.555687,-95.41675",36689,6b3506bad80b7184d76d2068c2a1c682,31,71.93333333333334,22.797480619,"{'x': '-95.41675', 'y': '29.555687', 'spatialReference': {'wkid': 4326}}",612
5409,8272124061d3c7340714627c6e25939f,2017-09-02T19:28:27.003Z,"29.675559,-95.458752",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:51:14.883Z,"29.556012,-95.377611",24921,61ad638fff24dc6663a871e798b0718b,40,37.2,15.485186691000001,"{'x': '-95.377611', 'y': '29.556012', 'spatialReference': {'wkid': 4326}}",612
5410,c28ff970a9f8a59c8d2d571178db4b58,2017-09-02T20:54:08.820Z,"29.673712,-95.459117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T20:18:09.450Z,"29.69579,-95.7009",30271,8a04b1d9d5ee07c4f41362e90de83b16,50,35.983333333333334,18.809521541,"{'x': '-95.7009', 'y': '29.69579', 'spatialReference': {'wkid': 4326}}",612
5411,fb90840aacd6d9fa86513b6b9a5be878,2017-09-02T21:32:54.000Z,"29.67511,-95.45897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T21:12:19.000Z,"29.67788,-95.30396",16814,b015d9cff771638980fc90e338db258d,49,20.583333333333332,10.447731994,"{'x': '-95.30396', 'y': '29.67788', 'spatialReference': {'wkid': 4326}}",612
5412,e6dba2f70826a0de6ea6f9b307866360,2017-09-02T21:30:57.063Z,"29.676424,-95.457923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T21:21:39.037Z,"29.688157,-95.463311",1869,ea2b6b27d8e143229892744480f85974,12,9.3,1.161342399,"{'x': '-95.463311', 'y': '29.688157', 'spatialReference': {'wkid': 4326}}",612
5413,2c3a844cab64e61022712e6d03720136,2017-09-02T21:55:58.000Z,"29.67629,-95.45735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T21:47:05.000Z,"29.71806,-95.4604",4765,e5484ab7cf532b2ca8b8fc0e2ed080ea,32,8.883333333333333,2.960832815,"{'x': '-95.4604', 'y': '29.71806', 'spatialReference': {'wkid': 4326}}",612
5414,5a84fa3638863664381b37f7cff07eac,2017-09-02T22:47:54.000Z,"29.67618,-95.45711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T22:39:00.000Z,"29.69014,-95.45955",2949,67dc054b43637330088ad48fe25a208e,20,8.9,1.832423079,"{'x': '-95.45955', 'y': '29.69014', 'spatialReference': {'wkid': 4326}}",612
5415,c3e64ea2b49d10340c33c2c718b291b9,2017-09-03T00:20:46.303Z,"29.675726,-95.458237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T00:08:24.373Z,"29.688994,-95.46489",3142,860148f49e31553e5d267957820e0c08,15,12.35,1.952347682,"{'x': '-95.46489', 'y': '29.688994', 'spatialReference': {'wkid': 4326}}",612
5416,cfb2285038ff5c698839dfea372ddfdd,2017-09-03T01:34:37.000Z,"29.67521,-95.459597",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-03T00:12:29.000Z,"29.783635,-95.80909",68578,58e58180ca60c6f7f4ddf04e90e9f7ec,50,82.13333333333334,42.612380438,"{'x': '-95.80909', 'y': '29.783635', 'spatialReference': {'wkid': 4326}}",612
5417,6849c75b87b336b8aecd658f93080dd6,2017-09-03T00:38:08.360Z,"29.675663,-95.457144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T00:26:02.827Z,"29.736264,-95.463379",7277,7db278eaed7ea2958df2509651972a6f,36,12.083333333333334,4.521716767,"{'x': '-95.463379', 'y': '29.736264', 'spatialReference': {'wkid': 4326}}",612
5418,5f5cb87d91cf8a1340d1d5ac1822b46a,2017-09-03T01:07:24.000Z,"29.675186,-95.459673",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-03T01:02:55.000Z,"29.678256,-95.414985",5667,ee163407a1540aa6fa9b64e9b6463a50,76,4.483333333333333,3.521309457,"{'x': '-95.414985', 'y': '29.678256', 'spatialReference': {'wkid': 4326}}",612
5419,c643be74b9c4cc78b9684fe53064327a,2017-09-03T01:47:48.177Z,"29.676054,-95.457363",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T01:17:35.650Z,"29.630708,-95.360284",15749,f0f56cb80e84d6e65677635ae60230a3,31,30.2,9.785971879,"{'x': '-95.360284', 'y': '29.630708', 'spatialReference': {'wkid': 4326}}",612
5420,b232c20b5fe2116d6a4d884c6d690ae4,2017-09-03T02:47:14.000Z,"29.675642,-95.458581",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-03T02:13:30.000Z,"29.555569,-95.393434",21688,d063ccea922770df6b938bc866d16d5e,39,33.733333333333334,13.476294248,"{'x': '-95.393434', 'y': '29.555569', 'spatialReference': {'wkid': 4326}}",612
5421,b2f34302aaced8877b1ab9db02c8d277,2017-09-03T13:03:08.000Z,"29.67436,-95.46038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T13:02:16.000Z,"29.68706,-95.45919",1422,9c765d46a49e805a127287501eab3122,98,0.8666666666666667,0.883589562,"{'x': '-95.45919', 'y': '29.68706', 'spatialReference': {'wkid': 4326}}",612
5422,0af6da11ab84d35ea986f1e81e4959f9,2017-09-03T14:07:35.000Z,"29.67534,-95.4584",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T14:00:24.000Z,"29.68272,-95.47781",2158,44ba49ebe9c08b955eb1d13e14f385d6,18,7.183333333333334,1.3409186180000001,"{'x': '-95.47781', 'y': '29.68272', 'spatialReference': {'wkid': 4326}}",612
5423,daa1a8d770ab90fa2c88dc93d2fc5eec,2017-09-03T14:59:50.910Z,"29.675191,-95.460077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T14:50:46.487Z,"29.705025,-95.424511",6345,6aa15e2acf61b81415df87d2616e195a,42,9.066666666666666,3.942598995,"{'x': '-95.424511', 'y': '29.705025', 'spatialReference': {'wkid': 4326}}",612
5424,5add12ca9c1e731e253a5f81afce59b7,2017-09-03T15:05:02.000Z,"29.673802,-95.459085",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-03T14:53:02.000Z,"29.70549,-95.468195",5199,162f792b0e43b8628b63aebc50934705,26,12.0,3.230507829,"{'x': '-95.468195', 'y': '29.70549', 'spatialReference': {'wkid': 4326}}",612
5425,cb1763b8b246b82fd87d40e5024241ab,2017-09-03T16:49:31.793Z,"29.675099,-95.457149",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T16:12:12.200Z,"29.640212,-95.504811",11194,111ebe8622293b503eeec32a006631d2,18,37.31666666666667,6.955626974,"{'x': '-95.504811', 'y': '29.640212', 'spatialReference': {'wkid': 4326}}",612
5426,208a9f1fe79f7c780a4c044b6bfd0181,2017-09-03T16:45:37.207Z,"29.676226,-95.457348",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T16:39:33.143Z,"29.669668,-95.470821",1615,7cebdcf613587a60679d7bc30f884862,16,6.066666666666666,1.0035141650000001,"{'x': '-95.470821', 'y': '29.669668', 'spatialReference': {'wkid': 4326}}",612
5427,8f46ef3c9fbae3b0cd2bda54ef9eab45,2017-09-03T17:48:14.473Z,"29.676443,-95.458729",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T17:06:02.113Z,"29.623039,-95.402967",15898,2d71bac3ca7e28ce5944a169e9cd7c7e,23,42.2,9.878556158,"{'x': '-95.402967', 'y': '29.623039', 'spatialReference': {'wkid': 4326}}",612
