,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6265,ef78dc7f3c89679fbd179b8cd79a00bd,2017-10-07T18:19:22.403Z,"32.879542,-117.160654",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:09:52.130Z,"32.949982,-117.107506",10061,fb296edf32d0e33617529dd5fb48bc03,64,9.5,6.251613631,"{'x': '-117.107506', 'y': '32.949982', 'spatialReference': {'wkid': 4326}}",669
6266,ee970b0b961db042947cdec56491fd6e,2017-10-07T18:36:22.123Z,"32.881794,-117.15656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:24:15.973Z,"32.91074,-117.224732",8172,2daaab4cc119055c4ac4b7d627389276,41,12.1,5.077843812,"{'x': '-117.224732', 'y': '32.91074', 'spatialReference': {'wkid': 4326}}",669
6267,6c2ace134530b25107a175fcbd352f78,2017-10-07T19:11:38.170Z,"32.881699,-117.156723",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:49:55.447Z,"32.938065,-117.229856",22222,5abaf76eb19bd754870a6a24386aa77a,61,21.7,13.808106362,"{'x': '-117.229856', 'y': '32.938065', 'spatialReference': {'wkid': 4326}}",669
6268,9a1b42b052be6120de1c45f270028ca1,2017-10-07T19:23:15.293Z,"32.880006,-117.160444",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:02:00.293Z,"32.830138,-117.150736",14861,f14602c8da292008688ddb6905faf4b5,42,21.25,9.234194431,"{'x': '-117.150736', 'y': '32.830138', 'spatialReference': {'wkid': 4326}}",669
6269,129dd64be160d2cbdbc54a6b81a2e7c2,2017-10-07T19:11:20.000Z,"32.88035,-117.159597",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T19:06:35.000Z,"32.878058,-117.168729",961,27670b5f4e192057062c63a2780d1711,12,4.75,0.597137531,"{'x': '-117.168729', 'y': '32.878058', 'spatialReference': {'wkid': 4326}}",669
6270,fd7eface50b69261e36fde883bdfb170,2017-10-07T21:28:14.367Z,"32.880991,-117.157974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:07:00.090Z,"32.84099,-117.28033",17341,1732c5bc3ba7b6008471bdebb1ea80ad,49,21.233333333333334,10.775194511,"{'x': '-117.28033', 'y': '32.84099', 'spatialReference': {'wkid': 4326}}",669
6271,f73b0ee53bd06e1a5d04bf14bbb6a4f2,2017-10-07T21:17:55.000Z,"32.881369,-117.157305",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T21:16:25.000Z,"32.877882,-117.173475",1595,42f73b2057643c488df09ec30afdaa96,64,1.5,0.991086745,"{'x': '-117.173475', 'y': '32.877882', 'spatialReference': {'wkid': 4326}}",669
6272,c95c3cfc179f9a38fb63398c6fd1c7fd,2017-10-07T22:21:36.740Z,"32.879862,-117.159929",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:15:33.753Z,"32.873724,-117.209316",4668,4fc0a8dc9dd4ef509c9ca3f8664b8c63,46,6.033333333333333,2.900559828,"{'x': '-117.209316', 'y': '32.873724', 'spatialReference': {'wkid': 4326}}",669
6273,3d1c5ab9ea4f179dd528730be300f238,2017-10-07T22:28:38.900Z,"32.880782,-117.158338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:16:11.507Z,"32.978674,-117.076131",14895,a6b9bb9046d65da7afb218c08d9171dd,72,12.45,9.255321045,"{'x': '-117.076131', 'y': '32.978674', 'spatialReference': {'wkid': 4326}}",669
6274,42b5d461173fddad4cc6b14401ab778c,2017-10-07T22:56:22.000Z,"32.87961,-117.16089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T22:48:44.000Z,"32.89067,-117.14165",2187,f28a3819a98cb7747cfc4129672b33be,17,7.633333333333334,1.358938377,"{'x': '-117.14165', 'y': '32.89067', 'spatialReference': {'wkid': 4326}}",669
6275,81fae5aa1a868db31ae802f3e39473f3,2017-10-08T02:16:02.723Z,"32.879848,-117.161881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:33:46.203Z,"33.148871,-117.198564",43413,63ef1e50806c9867375c45c847512bd3,62,42.266666666666666,26.975579223,"{'x': '-117.198564', 'y': '33.148871', 'spatialReference': {'wkid': 4326}}",669
6276,d79244cec88dbd8d2ed59d85bef5bb13,2017-10-08T02:31:25.000Z,"32.880983,-117.157938",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T01:54:25.000Z,"32.846162,-117.275681",13634,b67b8f5df74fdf7bc1e2835c08fdce79,22,37.0,8.471772214,"{'x': '-117.275681', 'y': '32.846162', 'spatialReference': {'wkid': 4326}}",669
6277,4ef032566355d6cb4c5c107c7c1ca84e,2017-10-08T18:33:57.757Z,"32.881932,-117.157264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:30:56.557Z,"32.880971,-117.165042",735,f8dc0e49c6d486c5cf441c4718d19104,15,3.0166666666666666,0.45670768500000003,"{'x': '-117.165042', 'y': '32.880971', 'spatialReference': {'wkid': 4326}}",669
6278,01c15ef2a210b26ab0630a65d7eae5dd,2017-10-08T19:20:51.830Z,"32.879843,-117.159969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:52:51.507Z,"32.546766,-117.051718",42624,33370f914a97fd9600dc69929718245b,91,28.0,26.485317504,"{'x': '-117.051718', 'y': '32.546766', 'spatialReference': {'wkid': 4326}}",669
6279,4b268b129ea515c2c99e360b5b0b4df1,2017-10-08T19:26:45.000Z,"32.8815,-117.15822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T19:15:05.000Z,"32.96735,-117.24861",15867,96e59a72b1a875bdece19fe9416fa06a,82,11.666666666666666,9.859293657,"{'x': '-117.24861', 'y': '32.96735', 'spatialReference': {'wkid': 4326}}",669
6280,6428e1327592a2b423294aea813bd79f,2017-10-08T20:12:46.877Z,"32.881188,-117.158201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:36:31.940Z,"32.866366,-117.23817",21327,fc7b9b9fb4d973ef043979f959e6cc3c,35,36.233333333333334,13.251979317,"{'x': '-117.23817', 'y': '32.866366', 'spatialReference': {'wkid': 4326}}",669
6281,94d57302167058a1e2db79dd5317eb95,2017-10-08T20:24:22.020Z,"32.881359,-117.159043",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:06:14.817Z,"32.798763,-117.238783",15928,e845c4c8747e68722be82b600107bb8f,53,18.116666666666667,9.897197288000001,"{'x': '-117.238783', 'y': '32.798763', 'spatialReference': {'wkid': 4326}}",669
6282,db6daa4840e4c2319e40d8cf78a6ba57,2017-10-08T21:00:42.000Z,"32.88077,-117.15817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T20:56:01.000Z,"32.87528,-117.19827",3847,de3cfce12c4c7ffa41cc7aacb00a9ec2,49,4.683333333333334,2.390414237,"{'x': '-117.19827', 'y': '32.87528', 'spatialReference': {'wkid': 4326}}",669
6283,0ac4c1526ba2f6d4dbc147078bee8337,2017-10-08T23:14:55.260Z,"32.879248,-117.161915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:11:48.647Z,"32.895296,-117.14372",2467,56949368fe4aef21ec4e038870cf707c,48,3.1,1.532922257,"{'x': '-117.14372', 'y': '32.895296', 'spatialReference': {'wkid': 4326}}",669
6284,58d5450d6834f5f923c86d329d00a9cf,2017-10-09T01:56:43.097Z,"32.880428,-117.160322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:05:12.270Z,"32.950901,-117.202023",19645,35627ae8ca4b78825043f02a4d6a97f0,23,51.5,12.206833295000001,"{'x': '-117.202023', 'y': '32.950901', 'spatialReference': {'wkid': 4326}}",669
6285,6e9679148bc927295de8076e3f757eab,2017-10-09T01:41:54.997Z,"32.881306,-117.157409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:32:36.990Z,"32.903503,-117.080422",7647,193f7760ea16f8e3a57ae89c0d5de6fe,49,9.3,4.751624037,"{'x': '-117.080422', 'y': '32.903503', 'spatialReference': {'wkid': 4326}}",669
6286,fe3b80af1cc54034595b816143d39bf1,2017-10-09T02:56:03.010Z,"32.880293,-117.159993",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T02:12:30.167Z,"33.033111,-117.088273",35377,8c7a2db7f24f23177c473fbdc52f473b,49,43.53333333333333,21.982241867,"{'x': '-117.088273', 'y': '33.033111', 'spatialReference': {'wkid': 4326}}",669
6287,8eab2a01dbe426a1b1b00aa1e51c6fad,2017-10-09T02:29:47.420Z,"32.879817,-117.162002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T02:23:32.773Z,"32.872782,-117.210766",4626,3a7b08a4d1cbcb45d174d644e119c1fc,44,6.233333333333333,2.874462246,"{'x': '-117.210766', 'y': '32.872782', 'spatialReference': {'wkid': 4326}}",669
6288,1c5053fe97a1b2db17dfbe2281aa95a7,2017-10-09T03:43:39.270Z,"32.880189,-117.159357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T03:34:35.633Z,"32.869952,-117.240127",7640,521cc278eeaa126ba21eaacc37ba8a46,51,9.05,4.74727444,"{'x': '-117.240127', 'y': '32.869952', 'spatialReference': {'wkid': 4326}}",669
6289,6727ca748638c150c9dadc1c1739c68a,2017-10-09T15:08:08.440Z,"32.881684,-117.15675",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:28:42.673Z,"33.015813,-117.131964",37297,4179796314a7b6f7a1cccbdd28d6e325,57,39.416666666666664,23.175274187,"{'x': '-117.131964', 'y': '33.015813', 'spatialReference': {'wkid': 4326}}",669
6290,6367de1f4dcd108b0081e0c3b0019788,2017-10-09T15:15:33.000Z,"32.88208,-117.15721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T15:12:35.000Z,"32.88738,-117.14716",1143,2626a3dbf477a3b7df4f50e14ba22130,23,2.966666666666667,0.710227053,"{'x': '-117.14716', 'y': '32.88738', 'spatialReference': {'wkid': 4326}}",669
6291,27e47a7b55dd0d879c5c684b7f27ef8a,2017-10-09T16:06:51.520Z,"32.879248,-117.161908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:30:36.303Z,"32.760652,-116.9006",35005,de7a22987cfd418cf06f9304a61c75f9,58,36.25,21.751091855000002,"{'x': '-116.9006', 'y': '32.760652', 'spatialReference': {'wkid': 4326}}",669
6292,309b005e4acaf8a3a1f4eb6fb592217d,2017-10-09T17:03:30.920Z,"32.881762,-117.156613",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:44:22.817Z,"32.745356,-117.180567",22157,9e4f5f6188bf52c9b7d22fbd3a1c7fcd,69,19.133333333333333,13.767717247,"{'x': '-117.180567', 'y': '32.745356', 'spatialReference': {'wkid': 4326}}",669
6293,bf515af7041a83eaff7b24e80d582a3d,2017-10-09T17:49:25.077Z,"32.880636,-117.159482",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:12:11.103Z,"33.149198,-117.33291",37392,0ee0ae054d555d4f3a69f81b8292c4d6,60,37.21666666666667,23.234304432000002,"{'x': '-117.33291', 'y': '33.149198', 'spatialReference': {'wkid': 4326}}",669
6294,da10ada932807484df10c6fe3eb549b6,2017-10-09T19:03:10.000Z,"32.881365,-117.159379",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-09T17:21:32.000Z,"33.846689,-117.982974",148894,9c590f01a151f8225ae879a19a6f894e,88,101.63333333333334,92.518413674,"{'x': '-117.982974', 'y': '33.846689', 'spatialReference': {'wkid': 4326}}",669
6295,3ca676a16c9e21b638d7c6d37521d842,2017-10-09T18:05:14.453Z,"32.881431,-117.158983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:55:56.550Z,"32.873391,-117.208287",4951,072eb6224f53f8cb5a8d3da4855196c3,32,9.283333333333333,3.076407821,"{'x': '-117.208287', 'y': '32.873391', 'spatialReference': {'wkid': 4326}}",669
6296,70c350b9ba11eac0682257891d09571d,2017-10-09T18:29:19.283Z,"32.880594,-117.159587",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:14:12.910Z,"32.892274,-117.13898",2327,ce06713f672a467a80039e8c15edb9ed,9,15.1,1.445930317,"{'x': '-117.13898', 'y': '32.892274', 'spatialReference': {'wkid': 4326}}",669
6297,f9b2d81a24851870dae68833f876cbf3,2017-10-09T19:03:46.000Z,"32.881058,-117.158211",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-10-09T19:00:31.000Z,"32.891155,-117.140816",1977,e504dc446832bbc87263088a8b3af8b9,36,3.25,1.228450467,"{'x': '-117.140816', 'y': '32.891155', 'spatialReference': {'wkid': 4326}}",669
6298,7602d87115b6fe26743545a69aa079f7,2017-10-09T19:05:51.000Z,"32.880568,-117.15869",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T19:01:15.000Z,"32.878144,-117.173412",2362,7d4fc617d0b4f43530d4c71ee1353a74,31,4.6,1.467678302,"{'x': '-117.173412', 'y': '32.878144', 'spatialReference': {'wkid': 4326}}",669
6299,f92253381c5c8b137beb8eddd08cfb3e,2017-10-09T19:14:08.137Z,"32.881093,-117.158388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:08:05.540Z,"32.889698,-117.164317",1139,601db51d29c829cd3bfab4a99b9dcf12,11,6.033333333333333,0.707741569,"{'x': '-117.164317', 'y': '32.889698', 'spatialReference': {'wkid': 4326}}",669
6300,84c1a0932d8c6e0b5160f4033cc7c499,2017-10-09T19:53:45.943Z,"32.880738,-117.15942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:50:39.183Z,"32.879866,-117.162125",271,60656122762bbecbbb5c3a86fd9ce918,5,3.1,0.168391541,"{'x': '-117.162125', 'y': '32.879866', 'spatialReference': {'wkid': 4326}}",669
6301,867178cb76aad09c5f073c01517f5799,2017-10-09T20:11:15.000Z,"32.8814,-117.15844",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-09T20:01:06.000Z,"32.90569,-117.18042",3409,068363232c1ba5ff15bb09330b63ebc2,20,10.15,2.118253739,"{'x': '-117.18042', 'y': '32.90569', 'spatialReference': {'wkid': 4326}}",669
6302,4bd5c9caae8d5ad79bf82c53710ab0e9,2017-10-09T20:27:11.000Z,"32.881848,-117.156563",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T20:13:56.000Z,"32.816109,-117.154024",12197,6b5743b981ab92d8dab02ffc285fad82,55,13.25,7.578862087,"{'x': '-117.154024', 'y': '32.816109', 'spatialReference': {'wkid': 4326}}",669
6303,80cba87f86388eacd674634f11e8e936,2017-10-09T20:31:13.027Z,"32.880375,-117.160322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:15:38.863Z,"32.949158,-117.238879",13601,7662beed2e2952b8d3cd3392fe91687a,52,15.566666666666666,8.451266971,"{'x': '-117.238879', 'y': '32.949158', 'spatialReference': {'wkid': 4326}}",669
6304,20cd857757fa2620430115042fd5d471,2017-10-09T22:42:51.043Z,"32.881515,-117.158226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:39:49.077Z,"32.88503,-117.152901",633,4761cde175163266f1dfda3f76c03102,13,3.0166666666666666,0.393327843,"{'x': '-117.152901', 'y': '32.88503', 'spatialReference': {'wkid': 4326}}",669
6305,bef10d126a9faaa7d21010c4b0a04ac3,2017-10-09T22:49:45.000Z,"32.88007,-117.159454",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T22:47:45.000Z,"32.877244,-117.18094",2053,c8a685853b5391c4a10638dbe09e55c3,62,2.0,1.275674663,"{'x': '-117.18094', 'y': '32.877244', 'spatialReference': {'wkid': 4326}}",669
6306,66e35670b5ff9c9ac953a64a63489a0f,2017-10-09T22:56:42.000Z,"32.87975,-117.16038",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T22:56:12.000Z,"32.88305,-117.15458",655,5f22b9ee4e1aaf75bcf29500d1992141,79,0.5,0.406998005,"{'x': '-117.15458', 'y': '32.88305', 'spatialReference': {'wkid': 4326}}",669
6307,f70eaa79d13475e15e6c7bd37381036b,2017-10-09T23:02:56.000Z,"32.879737,-117.160228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T22:57:33.000Z,"32.872728,-117.209682",4791,33e2637496a0bac859aaa091f7bafd11,53,5.383333333333334,2.976988461,"{'x': '-117.209682', 'y': '32.872728', 'spatialReference': {'wkid': 4326}}",669
6308,50c3dca8657573542fe5feac2a78414e,2017-10-10T00:58:01.040Z,"32.879746,-117.161879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:36:52.880Z,"32.960537,-117.114779",15155,63246064a56bc9c8a3f867082679fce0,43,21.133333333333333,9.416877505,"{'x': '-117.114779', 'y': '32.960537', 'spatialReference': {'wkid': 4326}}",669
6309,27c84d6508b80e5d440694978f6ac7a1,2017-10-10T01:54:35.000Z,"32.879555,-117.162113",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T01:49:50.000Z,"32.889019,-117.181598",3266,9e3dd1cf992a574a83877c7f056ac959,41,4.75,2.0293976860000003,"{'x': '-117.181598', 'y': '32.889019', 'spatialReference': {'wkid': 4326}}",669
6310,5e6fe86e545cea870e834a3dc5e7627d,2017-10-10T11:50:54.000Z,"32.880984,-117.160399",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T11:32:44.000Z,"32.825674,-117.275431",19742,6aa25af0381650d03150fbe80e441109,65,18.166666666666668,12.267106282,"{'x': '-117.275431', 'y': '32.825674', 'spatialReference': {'wkid': 4326}}",669
6311,e147a67393487dd26d1cefa1bb8c13c4,2017-10-10T15:19:32.000Z,"32.880006,-117.159608",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T15:14:47.000Z,"32.873415,-117.210521",4834,1d60bdaa2de4613dc1947cb33b095e01,61,4.75,3.003707414,"{'x': '-117.210521', 'y': '32.873415', 'spatialReference': {'wkid': 4326}}",669
6312,7d9839257af4675c88c79e9fd30f50da,2017-10-10T16:13:50.620Z,"32.879367,-117.161283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:58:17.153Z,"32.962785,-117.233608",14349,43232828d321de7384b1ea8b1921fd3e,55,15.55,8.916052479,"{'x': '-117.233608', 'y': '32.962785', 'spatialReference': {'wkid': 4326}}",669
6313,1c9d899efe32a73bca954d36bfe383c9,2017-10-10T16:12:21.763Z,"32.881001,-117.157956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:59:58.787Z,"32.915464,-117.121295",5435,30f5a4ba95033b46a752020deddb026b,26,12.366666666666667,3.377151385,"{'x': '-117.121295', 'y': '32.915464', 'spatialReference': {'wkid': 4326}}",669
6314,c77d11e39dd1fa071fc54abdff1ad9ea,2017-10-10T16:31:10.067Z,"32.881227,-117.157553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:28:08.093Z,"32.882959,-117.162849",531,855571df5371198576fc631d42dbfb29,11,3.0166666666666666,0.329948001,"{'x': '-117.162849', 'y': '32.882959', 'spatialReference': {'wkid': 4326}}",669
6315,d0b7d2bc86fd3619e1713c18c5014164,2017-10-10T16:53:39.000Z,"32.88156,-117.15696",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T16:43:11.000Z,"32.87976,-117.16423",756,0e4cb4eba9fa54e3b0bd9ae05240fed9,4,10.466666666666667,0.46975647600000003,"{'x': '-117.16423', 'y': '32.87976', 'spatialReference': {'wkid': 4326}}",669
6316,75677d3901104ace532aa16da17ef1e9,2017-10-10T16:55:40.000Z,"32.88036,-117.15895",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T16:45:05.000Z,"32.89959,-117.19913",8036,0f7bacd2c1f426574b2249dee542009e,46,10.583333333333334,4.9933373560000005,"{'x': '-117.19913', 'y': '32.89959', 'spatialReference': {'wkid': 4326}}",669
6317,a74d32709830c54596460856000d6e6b,2017-10-10T17:47:31.000Z,"32.880656,-117.159615",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T17:45:39.000Z,"32.883589,-117.160691",483,11b6da851fb0276c012e794ab5d60854,16,1.8666666666666667,0.300122193,"{'x': '-117.160691', 'y': '32.883589', 'spatialReference': {'wkid': 4326}}",669
6318,e07cb4e0824589e05a493cf912cc1337,2017-10-10T18:27:18.000Z,"32.880651,-117.159595",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T18:18:48.000Z,"32.913132,-117.124403",5976,57ba1f376e8dc8b1adbf41e75c24cf7b,42,8.5,3.7133130960000003,"{'x': '-117.124403', 'y': '32.913132', 'spatialReference': {'wkid': 4326}}",669
6319,2c5c6c68b3422ed5057d901534eb2e31,2017-10-10T18:33:59.000Z,"32.8792,-117.16196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T18:30:27.000Z,"32.88012,-117.17855",1619,69b5d60c6d9f6cc17b3a5c11d2097401,27,3.533333333333333,1.005999649,"{'x': '-117.17855', 'y': '32.88012', 'spatialReference': {'wkid': 4326}}",669
6320,295cfbb85bcc33a21f005f50032939dc,2017-10-10T19:36:02.853Z,"32.880332,-117.160203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:32:57.163Z,"32.888353,-117.14558",1633,4752a79e240cea481cb99125b758a69f,32,3.0833333333333335,1.0146988430000001,"{'x': '-117.14558', 'y': '32.888353', 'spatialReference': {'wkid': 4326}}",669
6321,c4ce782cd008983e9bde3432b5f8fb17,2017-10-10T19:45:41.000Z,"32.88136,-117.15834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T19:41:06.000Z,"32.8838,-117.15821",412,541a510e500f849d65a9410db9624aa0,5,4.583333333333333,0.256004852,"{'x': '-117.15821', 'y': '32.8838', 'spatialReference': {'wkid': 4326}}",669
6322,f988bf716ee80e18fbfd7d8ed6079e77,2017-10-10T20:08:03.687Z,"32.880172,-117.160571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:55:39.263Z,"32.883188,-117.134952",4459,ba5c3522ca230a7b4f58d698e6a69f79,22,12.4,2.770693289,"{'x': '-117.134952', 'y': '32.883188', 'spatialReference': {'wkid': 4326}}",669
6323,6026ca62fa828450b2986ce1bd90ec5a,2017-10-10T20:44:22.000Z,"32.880349,-117.160525",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T20:08:02.000Z,"33.01733,-116.969895",33442,52a2f984bdd51441f3a6fb1c3c346055,55,36.333333333333336,20.779888982,"{'x': '-116.969895', 'y': '33.01733', 'spatialReference': {'wkid': 4326}}",669
6324,d6433f17b46a6fe2c4f6aa7d0e60de18,2017-10-10T20:27:25.000Z,"32.87973,-117.161766",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T20:21:45.000Z,"32.881618,-117.203314",4404,2944d25dfd47aaa72a16e285a37526c4,47,5.666666666666667,2.736517884,"{'x': '-117.203314', 'y': '32.881618', 'spatialReference': {'wkid': 4326}}",669
6325,5a988397f4942326103a2dc073f6f6ea,2017-10-10T20:57:21.787Z,"32.880248,-117.16027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:54:15.160Z,"32.88453,-117.152856",841,e2973ac3b7d9d327eca88fb9ab16b04e,16,3.1,0.522573011,"{'x': '-117.152856', 'y': '32.88453', 'spatialReference': {'wkid': 4326}}",669
6326,a90a8a609904e5be42545a76cd9e051f,2017-10-10T21:42:31.880Z,"32.881422,-117.157204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:13:30.953Z,"32.854248,-117.252144",10429,19454c673171d0db37bad55ca8c0a7bd,22,29.0,6.480278159,"{'x': '-117.252144', 'y': '32.854248', 'spatialReference': {'wkid': 4326}}",669
6327,a65d68c7d8ca101176a340bca0fa2bf1,2017-10-10T22:35:27.530Z,"32.880125,-117.159821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:11:14.637Z,"32.931791,-117.224406",13156,3b6f674cd3495926554245659fd59797,33,24.2,8.174756876,"{'x': '-117.224406', 'y': '32.931791', 'spatialReference': {'wkid': 4326}}",669
6328,fc0b1fcc245ea728c1b5f57124f1ab3e,2017-10-10T22:24:55.180Z,"32.880806,-117.158681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:18:29.800Z,"32.891345,-117.141321",2007,4d4ef4c997881d1fa172321e0b289e7f,19,6.416666666666667,1.247091597,"{'x': '-117.141321', 'y': '32.891345', 'spatialReference': {'wkid': 4326}}",669
6329,69715310da29c2232ba48f9b5192a377,2017-10-11T00:08:38.733Z,"32.880445,-117.160289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T23:55:34.537Z,"32.895736,-117.127232",3534,f6ff8b4495978dc3dd9dc86b258c9e8a,16,13.066666666666666,2.195925114,"{'x': '-117.127232', 'y': '32.895736', 'spatialReference': {'wkid': 4326}}",669
6330,2c5cdc200c8cd991e2d8c3096ad578e4,2017-10-11T00:06:21.073Z,"32.881808,-117.156539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T23:57:02.747Z,"32.875699,-117.212776",5643,1154d6d3fed5ed8dcbfa6f4e2749e9b0,36,9.3,3.506396553,"{'x': '-117.212776', 'y': '32.875699', 'spatialReference': {'wkid': 4326}}",669
6331,64ea25f09633396671cb20c00c0feae3,2017-10-11T01:09:43.203Z,"32.879976,-117.162281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:54:07.290Z,"32.754856,-117.149647",17395,2b8acfad1503d07bb5b5c295a7aef76c,67,15.583333333333334,10.808748545,"{'x': '-117.149647', 'y': '32.754856', 'spatialReference': {'wkid': 4326}}",669
6332,404ddb9a7db6841b477224e5b2ca29bb,2017-10-11T01:04:02.017Z,"32.880608,-117.159506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:54:42.717Z,"32.867014,-117.198476",4028,7d8f3ed0491df289620c203fa3d1d546,26,9.316666666666666,2.502882388,"{'x': '-117.198476', 'y': '32.867014', 'spatialReference': {'wkid': 4326}}",669
6333,ad6bb8d0f9e1a0915e5477b29747b835,2017-10-11T02:03:09.203Z,"32.881799,-117.156549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T01:38:13.920Z,"32.714782,-117.168612",25711,db230f876a894b63646f92653e05c0c0,62,24.916666666666668,15.976069781,"{'x': '-117.168612', 'y': '32.714782', 'spatialReference': {'wkid': 4326}}",669
6334,05e5c3c95e1eac0d01c7ab93b2d0a612,2017-10-11T11:50:23.000Z,"32.880825,-117.161118",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T11:32:12.000Z,"32.825712,-117.275458",19831,1ba42a0309eb8bc2dd9f9573079818c2,65,18.183333333333334,12.322408301,"{'x': '-117.275458', 'y': '32.825712', 'spatialReference': {'wkid': 4326}}",669
