,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7756,b5fd2c9488c56a29f5411536b97c782b,2017-10-28T17:53:00.890Z,"38.408967,-121.380728",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:46:49.127Z,"38.424836,-121.391794",2247,e950298847b291242276c7553593467b,22,6.183333333333334,1.396220637,"{'x': '-121.391794', 'y': '38.424836', 'spatialReference': {'wkid': 4326}}",538
7757,e0fc7799e09ddf6be96f39fc5f67c024,2017-10-28T17:54:42.457Z,"38.40898,-121.376972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:48:30.103Z,"38.408491,-121.351999",2180,5b29cb9179b6aab619be46554d2b2468,21,6.2,1.35458878,"{'x': '-121.351999', 'y': '38.408491', 'spatialReference': {'wkid': 4326}}",538
7758,35e4fc014d50fe4d13abe6a28209ca8d,2017-10-28T18:44:10.000Z,"38.40833,-121.38027",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T18:35:10.000Z,"38.46579,-121.41508",7080,0756518bb8157cc66f3c3d8779e3b6f8,47,9.0,4.3993066800000005,"{'x': '-121.41508', 'y': '38.46579', 'spatialReference': {'wkid': 4326}}",538
7759,895a878c53c917dc51027b7394e771cb,2017-10-28T18:55:34.403Z,"38.40897,-121.378744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T18:37:19.957Z,"38.477227,-121.523781",18254,81b88b70a201613715dc6626dc3ee3a5,60,18.233333333333334,11.342506234,"{'x': '-121.523781', 'y': '38.477227', 'spatialReference': {'wkid': 4326}}",538
7760,d66e181b010979728e7aba962ad12b5e,2017-10-28T19:28:11.493Z,"38.408976,-121.377478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:22:07.380Z,"38.408547,-121.353888",2060,6d89548310606e173176c8ecb16d0b40,20,6.066666666666666,1.28002426,"{'x': '-121.353888', 'y': '38.408547', 'spatialReference': {'wkid': 4326}}",538
7761,994987cd0f495ed01aa4cd47dbbfc756,2017-10-28T20:40:09.000Z,"38.40848,-121.381194",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T20:27:36.000Z,"38.465278,-121.400448",9123,91d1b286acd8c46a5b7c9fa2eb02f5cf,44,12.55,5.668767633,"{'x': '-121.400448', 'y': '38.465278', 'spatialReference': {'wkid': 4326}}",538
7762,f75ef1f2a393091fed32365767f2a170,2017-10-28T21:10:01.000Z,"38.40898,-121.377498",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T21:08:11.000Z,"38.408959,-121.397436",1742,2de51dc4843d4cd29f17df79d632a7a9,57,1.8333333333333333,1.082428282,"{'x': '-121.397436', 'y': '38.408959', 'spatialReference': {'wkid': 4326}}",538
7763,861114e59dc3703c46a7602c899517ec,2017-10-28T21:38:32.000Z,"38.40865,-121.38113",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T21:30:30.000Z,"38.42355,-121.34347",3699,2c836d5c25b037ae5bea9fec0d83b38c,28,8.033333333333333,2.298451329,"{'x': '-121.34347', 'y': '38.42355', 'spatialReference': {'wkid': 4326}}",538
7764,50026c85bf97a155ca7759effe49f8a2,2017-10-28T22:06:25.477Z,"38.408101,-121.380353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T21:57:21.103Z,"38.425069,-121.388367",2067,8e1d6711057fa49f99337c139833751f,14,9.066666666666666,1.284373857,"{'x': '-121.388367', 'y': '38.425069', 'spatialReference': {'wkid': 4326}}",538
7765,6594f3607197230269d87b194ccaf1a5,2017-10-28T22:43:45.063Z,"38.408906,-121.378852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:40:42.937Z,"38.399122,-121.380413",1098,843b20aba07486b6fece01ddd1be4260,22,3.033333333333333,0.682265358,"{'x': '-121.380413', 'y': '38.399122', 'spatialReference': {'wkid': 4326}}",538
7766,294dcd490bf42add49af1ff30b688dfd,2017-10-28T23:15:30.000Z,"38.40988,-121.37808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T22:55:02.000Z,"38.40861,-121.39245",2150,ed9be52f3983eb0d14a9eaaac2df7f9f,6,20.466666666666665,1.33594765,"{'x': '-121.39245', 'y': '38.40861', 'spatialReference': {'wkid': 4326}}",538
7767,861114e59dc3703c46a7602c899517ec,2017-10-28T23:17:45.000Z,"38.4099,-121.37788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T22:59:08.000Z,"38.45162,-121.37327",7780,0b7605db02e8babbf9a4f03c72d4f579,25,18.616666666666667,4.83426638,"{'x': '-121.37327', 'y': '38.45162', 'spatialReference': {'wkid': 4326}}",538
7768,9f8597a6877201c6ded44b3322139023,2017-10-28T23:41:24.003Z,"38.408964,-121.381556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T23:28:54.407Z,"38.409586,-121.478875",8675,6393e892417ea0db477d36359eca3b0c,42,12.483333333333333,5.390393425,"{'x': '-121.478875', 'y': '38.409586', 'spatialReference': {'wkid': 4326}}",538
7769,30077de00f4feffc1024702805eb12b3,2017-10-29T00:07:42.000Z,"38.408233,-121.38051",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T23:55:49.000Z,"38.404005,-121.34434",4355,951b9aafee01e545de6501e1d8dc1959,22,11.883333333333333,2.706070705,"{'x': '-121.34434', 'y': '38.404005', 'spatialReference': {'wkid': 4326}}",538
7770,9511c365251d6e73224219a464eb6fbe,2017-10-29T00:11:44.993Z,"38.408963,-121.381665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T00:08:39.303Z,"38.40646,-121.371519",928,30f6a0abbaf14dce66a1daa3f29619df,18,3.0833333333333335,0.576632288,"{'x': '-121.371519', 'y': '38.40646', 'spatialReference': {'wkid': 4326}}",538
7771,22ab15ea68db2f869b51a3c61d713c63,2017-10-29T01:11:37.000Z,"38.409043,-121.379422",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-29T01:11:07.000Z,"38.409057,-121.376036",295,d3541709c7eadea4597f023a07c627bb,35,0.5,0.183304445,"{'x': '-121.376036', 'y': '38.409057', 'spatialReference': {'wkid': 4326}}",538
7772,454c9437e34796290530e3a0d7c2f414,2017-10-29T01:22:29.043Z,"38.409566,-121.380935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T01:19:26.413Z,"38.405597,-121.382532",463,c99624d1c308547cdfb098f51dd5d394,9,3.033333333333333,0.287694773,"{'x': '-121.382532', 'y': '38.405597', 'spatialReference': {'wkid': 4326}}",538
7773,05d4b2976a231a540d9889e24f8a8968,2017-10-29T01:42:26.000Z,"38.409055,-121.383465",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-29T01:38:56.000Z,"38.42351,-121.371249",2617,9f4ed9a41f4bd3efc6db0d23139e6038,45,3.5,1.626127907,"{'x': '-121.371249', 'y': '38.42351', 'spatialReference': {'wkid': 4326}}",538
7774,607829f4d01225726e0b3164e3fbe810,2017-10-29T02:47:29.933Z,"38.408539,-121.381113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T01:48:59.820Z,"38.60959,-121.360402",38342,e44f0924b06680e447823b35ff08791e,39,58.5,23.824606882,"{'x': '-121.360402', 'y': '38.60959', 'spatialReference': {'wkid': 4326}}",538
7775,0a807d76adaba7ef23669095126794c4,2017-10-29T02:15:01.903Z,"38.408313,-121.381748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T02:02:25.837Z,"38.418203,-121.418529",4672,6d5647c4e04e094033ce629ac618ce34,22,12.6,2.903045312,"{'x': '-121.418529', 'y': '38.418203', 'spatialReference': {'wkid': 4326}}",538
7776,0a6f784618c24045378c0e5f35847236,2017-10-29T02:26:24.357Z,"38.408399,-121.381442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T02:17:17.997Z,"38.426498,-121.417215",4929,bb44b8a369b27d7332e1292f3d1b12b8,32,9.1,3.062737659,"{'x': '-121.417215', 'y': '38.426498', 'spatialReference': {'wkid': 4326}}",538
7777,c5dbef47fbdd4b764571e3cf96394585,2017-10-29T02:51:06.230Z,"38.408085,-121.381304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T02:32:28.947Z,"38.406213,-121.419645",3450,b26897f89c35fa2113d747fbbc93ff71,11,18.616666666666667,2.14372995,"{'x': '-121.419645', 'y': '38.406213', 'spatialReference': {'wkid': 4326}}",538
7778,b7f6efadd15905e1a1e70bff3a20424e,2017-10-29T04:10:02.913Z,"38.408318,-121.381588",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T04:03:43.907Z,"38.403745,-121.407372",2493,2e13f56ac02b8d539db84cd59f8706ce,24,6.316666666666666,1.549077903,"{'x': '-121.407372', 'y': '38.403745', 'spatialReference': {'wkid': 4326}}",538
7779,beb90419f1adb2e97bb88cd762d8dae4,2017-10-29T11:39:46.877Z,"38.409385,-121.383105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T11:33:35.780Z,"38.415798,-121.415719",3158,29e862fd82ed7ddf0acbac90ecf9c857,31,6.183333333333334,1.962289618,"{'x': '-121.415719', 'y': '38.415798', 'spatialReference': {'wkid': 4326}}",538
7780,0e43fe56a4435a0c95ad3f6b0f3c7282,2017-10-29T18:02:21.170Z,"38.409602,-121.380811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T17:56:18.703Z,"38.405578,-121.382532",472,323fa1a0b8d30fdc0974f3b7aa58321d,5,6.033333333333333,0.293287112,"{'x': '-121.382532', 'y': '38.405578', 'spatialReference': {'wkid': 4326}}",538
7781,293e47e484b17e46a8cc9c9d4d6b8660,2017-10-29T18:12:48.890Z,"38.408389,-121.381168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T17:57:42.187Z,"38.44933,-121.443785",8409,aa56ff12bbb8b83973b542230ad8032c,33,15.1,5.225108739,"{'x': '-121.443785', 'y': '38.44933', 'spatialReference': {'wkid': 4326}}",538
7782,0639967cb4d918e435079ecfd621eb53,2017-10-29T18:54:47.793Z,"38.408914,-121.383391",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:20:42.597Z,"38.609295,-121.342613",34980,822ebaf020d3ff881f5a31f025235f45,62,34.083333333333336,21.735557580000002,"{'x': '-121.342613', 'y': '38.609295', 'spatialReference': {'wkid': 4326}}",538
7783,16bb2d24b153538c0b59bf62cf8b063c,2017-10-29T18:28:51.423Z,"38.408721,-121.37885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:25:50.373Z,"38.399135,-121.380269",1074,1ba1a7fd4ef3f01eb04488a869f136e5,21,3.0166666666666666,0.667352454,"{'x': '-121.380269', 'y': '38.399135', 'spatialReference': {'wkid': 4326}}",538
7784,912ad74b89d388c8936bfaeffe11254d,2017-10-29T18:55:40.237Z,"38.408794,-121.382682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:36:56.800Z,"38.413621,-121.388743",2439,87ab20bb7b755a52403d3f2cea89bfe3,8,18.716666666666665,1.5155238690000001,"{'x': '-121.388743', 'y': '38.413621', 'spatialReference': {'wkid': 4326}}",538
7785,c1daf3440abb45c4674d07a7c1d0af21,2017-10-29T19:50:25.443Z,"38.408141,-121.381271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:41:04.457Z,"38.398495,-121.441866",5744,dbd0143391be4ffcc2eaa0ec24e54897,37,9.333333333333334,3.569155024,"{'x': '-121.441866', 'y': '38.398495', 'spatialReference': {'wkid': 4326}}",538
7786,77e325108f1b92e81a3cce00850e76a9,2017-10-29T20:31:35.627Z,"38.40897,-121.37895",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T20:25:22.773Z,"38.409504,-121.352895",2274,5a6ff47772e6a4f7cca26b175ae081ec,22,6.2,1.412997654,"{'x': '-121.352895', 'y': '38.409504', 'spatialReference': {'wkid': 4326}}",538
7787,acd7d6c50ac979e9b85807c705387763,2017-10-29T20:56:41.000Z,"38.4103,-121.38239",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-29T20:47:45.000Z,"38.42031,-121.3948",1554,63486344740e48af7ca4c72680b8c659,10,8.933333333333334,0.965610534,"{'x': '-121.3948', 'y': '38.42031', 'spatialReference': {'wkid': 4326}}",538
7788,5936ee117f799fdd077859ea2c5b1030,2017-10-29T21:07:49.000Z,"38.408571,-121.379152",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T20:55:34.000Z,"38.409776,-121.352137",2569,e6b2066962aa98dc0911c8481ba37dcd,13,12.25,1.596302099,"{'x': '-121.352137', 'y': '38.409776', 'spatialReference': {'wkid': 4326}}",538
7789,24d2b9853d705f8532290112470a5a44,2017-10-29T22:24:45.907Z,"38.40897,-121.379604",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:12:22.777Z,"38.422631,-121.363042",2515,8330c55c02eae244ae7f6f05f1bf44ee,12,12.383333333333333,1.562748065,"{'x': '-121.363042', 'y': '38.422631', 'spatialReference': {'wkid': 4326}}",538
7790,748938ebc430d3bf8868ca3382273882,2017-10-29T22:33:22.000Z,"38.40994,-121.37783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T22:28:24.000Z,"38.42362,-121.36606",1875,3c4427b1dcbbe08bb5acdcfee6918195,23,4.966666666666667,1.165070625,"{'x': '-121.36606', 'y': '38.42362', 'spatialReference': {'wkid': 4326}}",538
7791,46d993898a66845f226abe885d279a28,2017-10-29T22:50:16.357Z,"38.40807,-121.381327",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:41:11.760Z,"38.404826,-121.34029",3729,8b375f22122020576f84abe8f5e89ed0,25,9.066666666666666,2.317092459,"{'x': '-121.34029', 'y': '38.404826', 'spatialReference': {'wkid': 4326}}",538
7792,9c00330212899f7e6140a8ef8b18ef58,2017-10-29T23:43:10.040Z,"38.407864,-121.382648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T23:21:23.580Z,"38.478869,-121.532041",18584,ab593324315eb465fc86fae9221de865,51,21.766666666666666,11.547558664,"{'x': '-121.532041', 'y': '38.478869', 'spatialReference': {'wkid': 4326}}",538
7793,306ddd5bec059b497651c65dd2dfe2a5,2017-10-29T23:39:20.000Z,"38.40904,-121.38351",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T23:35:55.000Z,"38.40162,-121.37146",1841,7e740255f6ac4c322a612f38bdd49268,32,3.4166666666666665,1.143944011,"{'x': '-121.37146', 'y': '38.40162', 'spatialReference': {'wkid': 4326}}",538
7794,2c10179246f1e9e6202e529257e2e6ee,2017-10-30T01:21:04.787Z,"38.408395,-121.379306",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T01:15:01.370Z,"38.402888,-121.389906",1435,ab34c1c5a527ab343dd6bfce80085555,14,6.05,0.891667385,"{'x': '-121.389906', 'y': '38.402888', 'spatialReference': {'wkid': 4326}}",538
7795,ab68d2fca606d4ba42db607cb3aeea7a,2017-10-30T01:58:54.007Z,"38.408961,-121.382462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T01:46:25.460Z,"38.481384,-121.387302",10907,e1e5e70bcc72dfb80be78c6e3dea136f,52,12.466666666666667,6.7772934970000005,"{'x': '-121.387302', 'y': '38.481384', 'spatialReference': {'wkid': 4326}}",538
7796,a3efa4b4624dd39264985c05fcda4d40,2017-10-30T01:50:28.000Z,"38.408346,-121.379449",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T01:47:38.000Z,"38.417154,-121.37158",1623,134785a110f3bbefd15b1551c3990632,34,2.8333333333333335,1.008485133,"{'x': '-121.37158', 'y': '38.417154', 'spatialReference': {'wkid': 4326}}",538
7797,f64934cee66ea3ad3c96dc0fa01c73ad,2017-10-30T04:19:16.807Z,"38.409561,-121.379648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T04:07:12.580Z,"38.415424,-121.346974",3069,70aaf4b51d7acc2d04127206af5304c8,15,12.066666666666666,1.906987599,"{'x': '-121.346974', 'y': '38.415424', 'spatialReference': {'wkid': 4326}}",538
7798,04164b619ca9aabdff00c8a0fa7e1c4e,2017-10-30T11:42:45.050Z,"38.409388,-121.383105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T11:36:32.300Z,"38.415788,-121.415715",3192,162e936661f750d1ef086fdb871bb738,31,6.2,1.983416232,"{'x': '-121.415715', 'y': '38.415788', 'spatialReference': {'wkid': 4326}}",538
7799,1e46bb13cffb7c1cf33a64ea8e928a2f,2017-10-30T14:55:01.717Z,"38.408099,-121.380177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T14:25:47.563Z,"38.468159,-121.309027",10706,0154e1e63022484578914dba6c7a021c,22,29.233333333333334,6.652397926,"{'x': '-121.309027', 'y': '38.468159', 'spatialReference': {'wkid': 4326}}",538
7800,30f7596d3b8798077d2a2f4faf0216bf,2017-10-30T15:37:13.903Z,"38.408976,-121.377434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:31:01.533Z,"38.412368,-121.338714",3416,2e22b7930f4bb8ca1e7f1c7b1f9ed464,33,6.2,2.122603336,"{'x': '-121.338714', 'y': '38.412368', 'spatialReference': {'wkid': 4326}}",538
7801,06ea58b53856ca381d1293823ad51b89,2017-10-30T16:48:47.590Z,"38.407938,-121.379633",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:08:29.793Z,"38.416849,-121.335528",8452,512e3fc2269cd4f9dcada126e22b6c72,13,40.28333333333333,5.251827692,"{'x': '-121.335528', 'y': '38.416849', 'spatialReference': {'wkid': 4326}}",538
7802,d78cd8204cd9e64c23855e8ad472522e,2017-10-30T16:33:39.000Z,"38.40902,-121.3816",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T16:26:34.000Z,"38.42244,-121.33938",5564,8ab9e4468bebe93a2dfe4519a51b1302,47,7.083333333333333,3.457308244,"{'x': '-121.33938', 'y': '38.42244', 'spatialReference': {'wkid': 4326}}",538
7803,856a4f6e1569d050720212ab122e4c1e,2017-10-30T17:13:02.000Z,"38.40988,-121.37975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T17:03:21.000Z,"38.42371,-121.38788",1767,fd7c0b5d909c91c10c51ac791020f97d,11,9.683333333333334,1.097962557,"{'x': '-121.38788', 'y': '38.42371', 'spatialReference': {'wkid': 4326}}",538
7804,63d55a41977be0b25826b3184c3e3123,2017-10-30T18:06:15.517Z,"38.408193,-121.380662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:53:53.920Z,"38.399139,-121.380229",2241,f8d9fdccc31e66946935cf561ee8ebf3,11,12.35,1.392492411,"{'x': '-121.380229', 'y': '38.399139', 'spatialReference': {'wkid': 4326}}",538
7805,788720816b7f8f506717f4a7679a33d3,2017-10-30T18:16:43.080Z,"38.408967,-121.380471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:13:37.047Z,"38.409017,-121.368341",1058,8b29da6ae3082c9a1ec0bc7ee75d6f25,20,3.1,0.657410518,"{'x': '-121.368341', 'y': '38.409017', 'spatialReference': {'wkid': 4326}}",538
7806,da9cc735f0f7b25e581e81f9df898a6b,2017-10-30T18:19:54.283Z,"38.407926,-121.379211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:13:41.630Z,"38.408754,-121.392161",1143,be76b2419dd9fa4060156b0dc3b90977,11,6.2,0.710227053,"{'x': '-121.392161', 'y': '38.408754', 'spatialReference': {'wkid': 4326}}",538
7807,e354fb5e103c1375284e771ee5d5bcc2,2017-10-30T18:39:04.200Z,"38.408008,-121.382183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:36:02.740Z,"38.395599,-121.379349",1403,28af09e617e8dd3f42637da7ca996fcd,28,3.0166666666666666,0.871783513,"{'x': '-121.379349', 'y': '38.395599', 'spatialReference': {'wkid': 4326}}",538
7808,144c66f77051f9d03e828cbd1d9f9ab1,2017-10-30T19:09:28.043Z,"38.408969,-121.380091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:51:16.020Z,"38.386294,-121.452625",7962,9fc371d63ab07f69b91c86c230099969,26,18.2,4.947355902,"{'x': '-121.452625', 'y': '38.386294', 'spatialReference': {'wkid': 4326}}",538
7809,8bf097b5610a870b5ab6d1a868fb72bd,2017-10-30T19:45:02.933Z,"38.408963,-121.381868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:41:59.490Z,"38.415552,-121.38957",995,f2fb0ed65deb627ec330e74427a49b0e,20,3.05,0.618264145,"{'x': '-121.38957', 'y': '38.415552', 'spatialReference': {'wkid': 4326}}",538
7810,034e1638a804e768a6d5e5c6939d5ed8,2017-10-30T19:53:20.900Z,"38.408766,-121.381058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:47:08.010Z,"38.378749,-121.358327",4086,63f1ced92fbf615897ebe667c8c32d79,39,6.2,2.538921906,"{'x': '-121.358327', 'y': '38.378749', 'spatialReference': {'wkid': 4326}}",538
7811,005c6bfeb30202f7ac35649ef3bdd423,2017-10-30T20:17:54.000Z,"38.408959,-121.381949",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T20:15:04.000Z,"38.411017,-121.37614",683,fc00590a7ad2824128f589cf2068dc43,14,2.8333333333333335,0.424396393,"{'x': '-121.37614', 'y': '38.411017', 'spatialReference': {'wkid': 4326}}",538
7812,b60bb68f085a54c3253f9339e509012c,2017-10-30T20:25:17.000Z,"38.4083,-121.38116",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T20:16:03.000Z,"38.41117,-121.36408",1524,24d97d723bcefa9eb20d7ea686c0ebcf,10,9.233333333333333,0.9469694040000001,"{'x': '-121.36408', 'y': '38.41117', 'spatialReference': {'wkid': 4326}}",538
7813,d82dccbd13ad2faa3c8d5d2636958ba7,2017-10-30T21:07:22.400Z,"38.409385,-121.3779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T20:51:25.760Z,"38.423418,-121.401039",3180,fc6e90edb91b1e7d1a47ccaa3c8b337f,12,15.933333333333334,1.97595978,"{'x': '-121.401039', 'y': '38.423418', 'spatialReference': {'wkid': 4326}}",538
7814,b0d7b9dbbceb0a18fe0d0c0c9aee89d0,2017-10-30T23:41:15.650Z,"38.408967,-121.380441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:25:44.703Z,"38.257238,-121.301097",18626,206addf5794cdfac1ee237a981b7187d,72,15.5,11.573656246,"{'x': '-121.301097', 'y': '38.257238', 'spatialReference': {'wkid': 4326}}",538
7815,55ebd51a570fa6aea85e4e83349da42f,2017-10-31T00:04:28.000Z,"38.40912,-121.37875",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T00:02:27.000Z,"38.40951,-121.38455",549,15a3efe3c1455b1ed44aea42d512a408,16,2.0166666666666666,0.341132679,"{'x': '-121.38455', 'y': '38.40951', 'spatialReference': {'wkid': 4326}}",538
7816,6e8cb70b3f74676d85ebd304363b41f4,2017-10-31T01:02:39.000Z,"38.40893,-121.380097",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-31T00:27:54.000Z,"37.879002,-121.219849",62295,311ac3e088c8236f32d1a90d2092380b,108,34.75,38.708306445,"{'x': '-121.219849', 'y': '37.879002', 'spatialReference': {'wkid': 4326}}",538
7817,16ee41f388a4f382880f10e0a4c9b4e5,2017-10-31T00:49:56.000Z,"38.40878,-121.38266",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-31T00:44:50.000Z,"38.43324,-121.39877",3064,516cb3b1f98fdd161493f8b5ef651108,36,5.1,1.903880744,"{'x': '-121.39877', 'y': '38.43324', 'spatialReference': {'wkid': 4326}}",538
7818,985c4577b9464dcb5a62147ceed90a5f,2017-10-31T01:29:38.900Z,"38.408224,-121.381549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:51:39.330Z,"38.588726,-121.400542",27551,4bd2c7f21b8cecb5462faa4c47a6ee44,44,37.983333333333334,17.119392421,"{'x': '-121.400542', 'y': '38.588726', 'spatialReference': {'wkid': 4326}}",538
7819,7c6226ea0a8cf9a2cffcc4f7b328ab6f,2017-10-31T01:48:46.000Z,"38.40941,-121.37921",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T01:31:41.000Z,"38.48407,-121.24347",15681,a03e0b8056643734acf5aceb7170616a,55,17.083333333333332,9.743718651,"{'x': '-121.24347', 'y': '38.48407', 'spatialReference': {'wkid': 4326}}",538
7820,494225f00286354b4f3dc8ebf0f7d55f,2017-10-31T03:18:49.540Z,"38.408967,-121.381711",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T03:09:32.733Z,"38.467504,-121.414815",7230,d5ddd2cc629b7e86c5a35bda08556a40,47,9.266666666666667,4.49251233,"{'x': '-121.414815', 'y': '38.467504', 'spatialReference': {'wkid': 4326}}",538
7821,7fe7246d461f54d2195a4baee295d793,2017-10-31T03:21:48.960Z,"38.408394,-121.379234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T03:15:46.590Z,"38.399675,-121.392776",2120,b3e61c3b1119070a414f4aaff9934531,21,6.033333333333333,1.31730652,"{'x': '-121.392776', 'y': '38.399675', 'spatialReference': {'wkid': 4326}}",538
7822,5929f81b40ee98d05c1e50ed3af11ddf,2017-10-31T04:12:13.697Z,"38.409574,-121.379435",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T04:05:37.890Z,"38.415402,-121.346977",3024,c0ba820b5c8305586ed441ecfeff3651,28,6.583333333333333,1.8790259040000001,"{'x': '-121.346977', 'y': '38.415402', 'spatialReference': {'wkid': 4326}}",538
7823,5ced48b177115fc6a07b12b40037f885,2017-10-31T05:44:30.773Z,"38.40896,-121.383122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T05:38:19.737Z,"38.415739,-121.415711",3181,fc10d34f8dc7e4b83bed66fbec2ceaa0,31,6.183333333333334,1.976581151,"{'x': '-121.415711', 'y': '38.415739', 'spatialReference': {'wkid': 4326}}",538
7824,92b86a07ca4f3fc29e30f8f365e96951,2017-10-31T05:56:54.727Z,"38.408916,-121.379604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T05:50:43.320Z,"38.395248,-121.390522",1978,1adc47dabd94406f688b5d90b2e35ddf,19,6.183333333333334,1.229071838,"{'x': '-121.390522', 'y': '38.395248', 'spatialReference': {'wkid': 4326}}",538
7825,1d63c6f7e5f0fd6b264d6f0a087894be,2017-10-31T14:38:56.000Z,"38.40893,-121.38314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T14:17:43.000Z,"38.38227,-121.44932",7267,8dc179b8e563d017fb69e1916a321e5e,21,21.216666666666665,4.515503057,"{'x': '-121.44932', 'y': '38.38227', 'spatialReference': {'wkid': 4326}}",538
