,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9016,63cd1e9a450e8b5ab01887778fe0f570,2017-10-24T11:24:53.000Z,"39.10995,-77.55608",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-24T10:00:00.000Z,"39.38009,-78.29696",93520,bd2fa07fdf9ea6a1b73fde4508c34f86,66,84.88333333333334,58.11061592,"{'x': '-78.29696', 'y': '39.38009', 'spatialReference': {'wkid': 4326}}",260
9017,149247646087bd2cea3a67dfff56f83f,2017-10-24T11:48:47.880Z,"39.110467,-77.555246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T11:42:35.097Z,"39.090337,-77.525832",3411,2ceecf0a798704c0eff5f75d51eda533,33,6.2,2.119496481,"{'x': '-77.525832', 'y': '39.090337', 'spatialReference': {'wkid': 4326}}",260
9018,9a6604f466c4ef8ea93a7fc8179cb408,2017-10-24T12:01:24.833Z,"39.112925,-77.560223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T11:45:50.770Z,"39.091895,-77.566563",3558,bf624f856fe5aae4ac5d13887e76383a,14,15.566666666666666,2.210838018,"{'x': '-77.566563', 'y': '39.091895', 'spatialReference': {'wkid': 4326}}",260
9019,fa658494fad4b0edc5ab7268375d3cc5,2017-10-24T11:51:03.000Z,"39.111,-77.55616",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T11:49:56.000Z,"39.10951,-77.55101",476,fc5cfba700671f55b25c41f0936b9386,26,1.1166666666666667,0.295772596,"{'x': '-77.55101', 'y': '39.10951', 'spatialReference': {'wkid': 4326}}",260
9020,88b2319e70c8aae8978fd0f06ca706c1,2017-10-24T12:45:13.250Z,"39.110386,-77.555578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T11:55:23.310Z,"38.754539,-77.57766",44479,76d9d601be1254f88240ea1fc4e65c83,54,49.81666666666667,27.637960709,"{'x': '-77.57766', 'y': '38.754539', 'spatialReference': {'wkid': 4326}}",260
9021,8abc62ef792fa1bf49251fc4f95482fb,2017-10-24T12:06:29.000Z,"39.111,-77.55544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T11:56:29.000Z,"39.0968,-77.53194",2573,9e2d42ea3f35ad2032cf0d9bb513feb9,15,10.0,1.598787583,"{'x': '-77.53194', 'y': '39.0968', 'spatialReference': {'wkid': 4326}}",260
9022,d96c56f95e1489b99bf79f39bf2ff173,2017-10-24T13:50:31.753Z,"39.10965,-77.556204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T12:59:03.493Z,"39.293911,-77.598385",26907,5375db68bf40ae2616d4499adc0f441e,31,51.46666666666667,16.719229497,"{'x': '-77.598385', 'y': '39.293911', 'spatialReference': {'wkid': 4326}}",260
9023,982214a79d515efebfee5ffe5315b8c3,2017-10-24T13:26:42.643Z,"39.11085,-77.555181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T13:14:15.967Z,"39.107953,-77.488395",5864,c02d77596c89671fc074abb10005d89d,28,12.433333333333334,3.643719544,"{'x': '-77.488395', 'y': '39.107953', 'spatialReference': {'wkid': 4326}}",260
9024,80a41e001881920dd470b6299d557a37,2017-10-24T13:59:35.077Z,"39.109869,-77.556018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T13:17:40.480Z,"38.949142,-77.182947",38840,497f22c3403fed6edd3e230eba61e086,56,41.9,24.13404964,"{'x': '-77.182947', 'y': '38.949142', 'spatialReference': {'wkid': 4326}}",260
9025,e44b38d772bb5e8dfdb7fa56da29a373,2017-10-24T14:16:45.553Z,"39.112863,-77.560093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T14:01:37.930Z,"39.0172,-77.453696",15472,6f22c3638782730a85fbf8ca7bb56e58,61,15.116666666666667,9.613852112,"{'x': '-77.453696', 'y': '39.0172', 'spatialReference': {'wkid': 4326}}",260
9026,9d58df28f34a0af37a1d31ddaa30c457,2017-10-24T15:04:01.000Z,"39.111367,-77.554767",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-24T14:36:08.000Z,"39.003908,-77.289423",27782,aeedd82e51ed0dbb0f436d02b07e75b0,60,27.883333333333333,17.262929122,"{'x': '-77.289423', 'y': '39.003908', 'spatialReference': {'wkid': 4326}}",260
9027,1624e0bf9c99058db32a11174f543e46,2017-10-24T14:52:25.000Z,"39.10937,-77.556443",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T14:40:30.000Z,"39.099502,-77.526531",6064,b5cae952e47aea1a55a1f90464002aa7,31,11.916666666666666,3.767993744,"{'x': '-77.526531', 'y': '39.099502', 'spatialReference': {'wkid': 4326}}",260
9028,18c92f3a820dddbd628e4f91a320110c,2017-10-24T14:52:32.000Z,"39.111415,-77.554104",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T14:40:56.000Z,"39.114527,-77.533375",2039,d18b42bd64db3b8e2382bd7c4f5b4924,11,11.6,1.2669754690000001,"{'x': '-77.533375', 'y': '39.114527', 'spatialReference': {'wkid': 4326}}",260
9029,631c906af55a26e833f9ca1124d8d2a7,2017-10-24T15:01:13.000Z,"39.112455,-77.55986",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T14:52:18.000Z,"39.099733,-77.50626",6057,f8c922d26ce4bb293f4841aba0b9dff8,41,8.916666666666666,3.763644147,"{'x': '-77.50626', 'y': '39.099733', 'spatialReference': {'wkid': 4326}}",260
9030,f2c82aafc60a22f7677feaafb3c63676,2017-10-24T15:37:46.170Z,"39.110353,-77.55502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T15:12:53.117Z,"39.244171,-77.505923",16996,8190ecb6c2747a5b2411bcdc6991aa8d,41,24.883333333333333,10.560821516,"{'x': '-77.505923', 'y': '39.244171', 'spatialReference': {'wkid': 4326}}",260
9031,aa055d2815588b19c97f245d08eb741b,2017-10-24T16:18:28.927Z,"39.11085,-77.554188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T16:12:16.123Z,"39.093642,-77.56128",2128,8697f9ad302673fe2c338832d2331164,21,6.2,1.3222774880000001,"{'x': '-77.56128', 'y': '39.093642', 'spatialReference': {'wkid': 4326}}",260
9032,a85908981d728b23c1955abd09b9da37,2017-10-24T17:07:39.450Z,"39.111611,-77.556831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T16:14:26.990Z,"38.738716,-77.183989",65414,2475d2588e89cc7955c7f2c2c9ac8b4c,74,53.2,40.646362594,"{'x': '-77.183989', 'y': '38.738716', 'spatialReference': {'wkid': 4326}}",260
9033,d92bbbae5926bea62832803b321a551c,2017-10-24T16:51:45.403Z,"39.110527,-77.555365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T16:48:36.947Z,"39.110881,-77.552348",264,c43caef5ecb3e71e5d55b219cac62b76,5,3.1333333333333333,0.164041944,"{'x': '-77.552348', 'y': '39.110881', 'spatialReference': {'wkid': 4326}}",260
9034,141d799354d7741d9996fd614cb254a6,2017-10-24T17:15:38.123Z,"39.112926,-77.55887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T17:03:27.443Z,"39.073239,-77.47669",8633,ed7664125d4b7e7106688b8693f3f0d3,43,12.166666666666666,5.364295843,"{'x': '-77.47669', 'y': '39.073239', 'spatialReference': {'wkid': 4326}}",260
9035,1275f73ae949b433c18e178b4a815b32,2017-10-24T17:35:15.223Z,"39.111071,-77.556402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T17:28:59.813Z,"39.114694,-77.533918",1987,5ee20d165904fd3dca38bf4980376d8b,19,6.25,1.234664177,"{'x': '-77.533918', 'y': '39.114694', 'spatialReference': {'wkid': 4326}}",260
9036,2fca98999a021807df38dc5f90b2da00,2017-10-24T17:47:21.370Z,"39.112514,-77.559263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T17:41:08.503Z,"39.10595,-77.549048",1153,8ab9140d624f65ce1c2b7763a5750a28,11,6.2,0.716440763,"{'x': '-77.549048', 'y': '39.10595', 'spatialReference': {'wkid': 4326}}",260
9037,6200da38418ce1f556c3d13250836ada,2017-10-24T18:08:13.000Z,"39.110452,-77.555534",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T17:57:27.000Z,"39.119949,-77.569321",1930,ed8ccaf985f9f306bbd7544de992e0a2,11,10.766666666666667,1.19924603,"{'x': '-77.569321', 'y': '39.119949', 'spatialReference': {'wkid': 4326}}",260
9038,365347cf5541cd67813ac6984f54b18c,2017-10-24T18:36:45.747Z,"39.10966,-77.555084",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T18:15:36.130Z,"39.032442,-77.421969",15334,52f7ec3bcc017f91e31390314d4604b5,43,21.15,9.528102914,"{'x': '-77.421969', 'y': '39.032442', 'spatialReference': {'wkid': 4326}}",260
9039,12924cd1a9553f45a6eec8bc677f5b9f,2017-10-24T19:17:23.000Z,"39.112538,-77.554815",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T18:35:03.000Z,"38.878328,-77.108985",56614,ff1e84f6f06cd310383430903f07c36c,80,42.333333333333336,35.178297794,"{'x': '-77.108985', 'y': '38.878328', 'spatialReference': {'wkid': 4326}}",260
9040,718ee051a6db25d2d5fa5d8c42fac156,2017-10-24T20:56:42.000Z,"39.10942,-77.556413",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-24T18:47:55.000Z,"38.061772,-78.491674",159203,d862e228b664a85e9982ce34763bd589,74,128.78333333333333,98.924127313,"{'x': '-78.491674', 'y': '38.061772', 'spatialReference': {'wkid': 4326}}",260
9041,a72e3c2cf87949306f402c45c74b597b,2017-10-24T19:39:38.643Z,"39.110687,-77.55567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T19:30:33.977Z,"39.122189,-77.600058",4102,f6701c8247021bad405306e5ec96728a,27,9.066666666666666,2.548863842,"{'x': '-77.600058', 'y': '39.122189', 'spatialReference': {'wkid': 4326}}",260
9042,4dea9e124999a53dfa54fc97457e58e5,2017-10-24T19:48:36.783Z,"39.111322,-77.55688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T19:45:28.210Z,"39.114378,-77.563714",681,407a7caaff25adfd2c78a65a3a57def8,13,3.1333333333333333,0.423153651,"{'x': '-77.563714', 'y': '39.114378', 'spatialReference': {'wkid': 4326}}",260
9043,2c7ed54c65123c9913d012d74b0c5978,2017-10-24T20:33:16.223Z,"39.11035,-77.555608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:27:01.023Z,"39.104422,-77.57717",1994,cb66e934e66df3a5cdefe35811fd8114,19,6.25,1.239013774,"{'x': '-77.57717', 'y': '39.104422', 'spatialReference': {'wkid': 4326}}",260
9044,464e28a379c37440dae1a7f4a865d478,2017-10-24T20:53:49.000Z,"39.10958,-77.559123",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T20:38:29.000Z,"39.099684,-77.506359",6150,bd82a4e371d9dcb8d11a1db326ee122d,24,15.333333333333334,3.82143165,"{'x': '-77.506359', 'y': '39.099684', 'spatialReference': {'wkid': 4326}}",260
9045,e8b90d9f010fb63d3078ab04d874f7b5,2017-10-24T20:56:32.000Z,"39.110804,-77.555982",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-24T20:55:53.000Z,"39.113804,-77.561237",566,72a7e4e1afe00bf44254cf1d2d80f85b,52,0.65,0.351695986,"{'x': '-77.561237', 'y': '39.113804', 'spatialReference': {'wkid': 4326}}",260
9046,b986a552112437f95c8f9fe1e4c40c75,2017-10-24T21:39:17.957Z,"39.110447,-77.555207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:20:38.063Z,"39.002668,-77.459377",19354,7455205f619eb04b88146e8a1f15e22c,62,18.65,12.026014334000001,"{'x': '-77.459377', 'y': '39.002668', 'spatialReference': {'wkid': 4326}}",260
9047,0e10b1d5a9f34c2d8d01cf4eaa699e14,2017-10-24T21:59:51.000Z,"39.109402,-77.556416",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-24T21:45:00.000Z,"39.107612,-77.511124",5093,1d2576e3553facbf495e1b8bd11a9735,21,14.85,3.164642503,"{'x': '-77.511124', 'y': '39.107612', 'spatialReference': {'wkid': 4326}}",260
9048,006f7f6bf35685289bc165571040ed6f,2017-10-24T22:14:06.600Z,"39.110464,-77.55524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:58:57.353Z,"39.042042,-77.52106",9744,c7b8ef06be70d599e1c6ab7fba6d476a,39,15.15,6.054639024,"{'x': '-77.52106', 'y': '39.042042', 'spatialReference': {'wkid': 4326}}",260
9049,d3d34a9a9f05af3e7917a4efc0cacd55,2017-10-24T23:11:30.000Z,"39.11027,-77.55502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T22:07:18.000Z,"39.19167,-78.19234",67099,f167b1da92e7d86784d46266da2bfb4e,63,64.2,41.693372729000004,"{'x': '-78.19234', 'y': '39.19167', 'spatialReference': {'wkid': 4326}}",260
9050,3540e660e4848238741e440bb39a4b1b,2017-10-24T23:36:41.000Z,"39.11108,-77.554725",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T23:31:57.000Z,"39.102217,-77.542602",2863,3f77c6856b6a4bff21f4c3bf71875ee1,36,4.733333333333333,1.7789851730000001,"{'x': '-77.542602', 'y': '39.102217', 'spatialReference': {'wkid': 4326}}",260
9051,19a8d803037de8232926bd5d5e6bd571,2017-10-24T23:43:56.337Z,"39.112739,-77.559771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:40:54.710Z,"39.114095,-77.563007",318,c024e7c8a15e0f6cd116a0f79b73a446,6,3.0166666666666666,0.197595978,"{'x': '-77.563007', 'y': '39.114095', 'spatialReference': {'wkid': 4326}}",260
9052,ae081cf14835a7be922026515708da08,2017-10-25T09:26:30.700Z,"39.109213,-77.55657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T09:20:17.500Z,"39.098362,-77.523222",3147,94b705484cd9b0dc5b1524e2f6afb240,30,6.216666666666667,1.955454537,"{'x': '-77.523222', 'y': '39.098362', 'spatialReference': {'wkid': 4326}}",260
9053,33bad628e2cafbd47b599d4679779eda,2017-10-25T09:59:11.000Z,"39.1113,-77.55758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T09:46:17.000Z,"39.06139,-77.47142",11558,3ef56884cf385debf41aa649d46550b2,54,12.9,7.1818060180000005,"{'x': '-77.47142', 'y': '39.06139', 'spatialReference': {'wkid': 4326}}",260
9054,8abc62ef792fa1bf49251fc4f95482fb,2017-10-25T12:14:38.000Z,"39.11062,-77.55494",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T12:04:28.000Z,"39.0923,-77.52999",2976,656c0bdc8bb01bf720ba297348274bfd,18,10.166666666666666,1.8492000960000001,"{'x': '-77.52999', 'y': '39.0923', 'spatialReference': {'wkid': 4326}}",260
9055,7898e36d2ba079473520409cedc78e81,2017-10-25T12:34:06.000Z,"39.11282,-77.55981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T12:11:14.000Z,"38.95264,-77.35686",28971,72cb07a37e6825354c4812bd43b4018b,76,22.866666666666667,18.001739241,"{'x': '-77.35686', 'y': '38.95264', 'spatialReference': {'wkid': 4326}}",260
9056,0d6ea519a224e0350802f847b685c989,2017-10-25T12:27:58.040Z,"39.111751,-77.557716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T12:15:30.273Z,"39.107978,-77.488418",6062,d52c5ac97cb314e001899300c866c8a9,29,12.45,3.766751002,"{'x': '-77.488418', 'y': '39.107978', 'spatialReference': {'wkid': 4326}}",260
9057,fe2d72e8bf1cdaf115e09c09340a8b81,2017-10-25T12:56:50.293Z,"39.109671,-77.555073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T12:16:21.703Z,"39.075002,-77.471122",10424,691665b4ccd9815ddb1b60f4c49d0812,15,40.46666666666667,6.4771713040000005,"{'x': '-77.471122', 'y': '39.075002', 'spatialReference': {'wkid': 4326}}",260
9058,881006d8cd7bf6abbcad685d7fcea208,2017-10-25T13:12:01.000Z,"39.112378,-77.560345",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-25T12:38:01.000Z,"39.229762,-77.544937",14277,e9665ea89aad2ef64ffa26ba33c73bcb,25,34.0,8.871313767,"{'x': '-77.544937', 'y': '39.229762', 'spatialReference': {'wkid': 4326}}",260
9059,4f94494a2a43e3aa97e3f2a91698b07f,2017-10-25T13:00:10.000Z,"39.109635,-77.559079",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-25T12:49:17.000Z,"39.107625,-77.511121",5411,c89220f5f345442c5519048737226c44,30,10.883333333333333,3.362238481,"{'x': '-77.511121', 'y': '39.107625', 'spatialReference': {'wkid': 4326}}",260
9060,9edf641c91f3822ff77dd8d7d40343fb,2017-10-25T13:40:08.000Z,"39.112385,-77.559716",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T13:25:13.000Z,"39.12636,-77.702609",15678,5fc68409054acd59392357e78c98d34d,63,14.916666666666666,9.741854538,"{'x': '-77.702609', 'y': '39.12636', 'spatialReference': {'wkid': 4326}}",260
9061,cb2f1c877a5ee7dd06db22896e0ee765,2017-10-25T14:01:19.567Z,"39.110895,-77.556068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T13:26:56.333Z,"38.891483,-77.384453",31767,955213f62579e8cc7ac30331ea457560,55,34.38333333333333,19.739092557,"{'x': '-77.384453', 'y': '38.891483', 'spatialReference': {'wkid': 4326}}",260
9062,e4b42b3ad7fb91bd7011b17491bf40df,2017-10-25T15:12:08.583Z,"39.112002,-77.559807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:02:49.187Z,"39.092563,-77.560782",2629,4e6548e9c60eac739f1bda3a30eac57f,17,9.316666666666666,1.633584359,"{'x': '-77.560782', 'y': '39.092563', 'spatialReference': {'wkid': 4326}}",260
9063,db8bd6e2ab90a069e3e952c2149cf63d,2017-10-25T15:21:19.383Z,"39.109499,-77.556332",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:08:51.473Z,"39.047447,-77.586398",8338,33f8725c4f20a3c9a813ffaa0bc1cd9e,40,12.45,5.180991398,"{'x': '-77.586398', 'y': '39.047447', 'spatialReference': {'wkid': 4326}}",260
9064,77a55faebcc967198f5709ebd884f83d,2017-10-25T15:43:12.070Z,"39.110068,-77.555848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:33:50.540Z,"39.109153,-77.562015",1177,3de73b6768ea15e232f392340c4b5aea,8,9.35,0.731353667,"{'x': '-77.562015', 'y': '39.109153', 'spatialReference': {'wkid': 4326}}",260
9065,fcd817e34b3ba09bb9f16cb7b43a6231,2017-10-25T15:44:30.000Z,"39.110312,-77.555651",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T15:38:39.000Z,"39.117527,-77.577613",3363,952f28c3d145e54770ac59ba70529dcd,34,5.85,2.089670673,"{'x': '-77.577613', 'y': '39.117527', 'spatialReference': {'wkid': 4326}}",260
9066,40a981f5a0dd97bc5b5be39b8f009236,2017-10-25T15:52:39.000Z,"39.11184,-77.55724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T15:46:11.000Z,"39.11103,-77.55619",128,20011b50dd7c4d4bd57e0dec85dc5a11,1,6.466666666666667,0.079535488,"{'x': '-77.55619', 'y': '39.11103', 'spatialReference': {'wkid': 4326}}",260
9067,e3adc694422376fc2abea7a7d34411dd,2017-10-25T17:11:25.183Z,"39.110201,-77.554396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T16:59:06.897Z,"39.067827,-77.484991",7766,9014c4d93775efe7b8e8481be8a44eb7,38,12.3,4.825567186,"{'x': '-77.484991', 'y': '39.067827', 'spatialReference': {'wkid': 4326}}",260
9068,551ec34a86aa6540b98f0557e0cf95c4,2017-10-25T17:46:47.000Z,"39.111169,-77.556593",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-25T17:43:02.000Z,"39.114498,-77.567704",1056,b6d65560c810c87d2ae6cd0ed7ae2bad,17,3.75,0.656167776,"{'x': '-77.567704', 'y': '39.114498', 'spatialReference': {'wkid': 4326}}",260
9069,e22062ac627f72fb85c1cb73288a29a4,2017-10-25T18:02:18.000Z,"39.111623,-77.55746",3,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-25T17:45:18.000Z,"39.038001,-77.411684",15255,3a7c2e721996333172858b0e2e18080b,54,17.0,9.479014605,"{'x': '-77.411684', 'y': '39.038001', 'spatialReference': {'wkid': 4326}}",260
9070,4f7a1d2d5af7baab0abc457fedb34e18,2017-10-25T18:02:57.060Z,"39.112565,-77.559368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T17:56:49.353Z,"39.09897,-77.527341",3167,fee12154aec68a8f0881f86c971960ae,31,6.116666666666666,1.9678819570000001,"{'x': '-77.527341', 'y': '39.09897', 'spatialReference': {'wkid': 4326}}",260
9071,9d8172c96bb0a41be5ef7b2c86cb8a4b,2017-10-25T18:08:00.000Z,"39.112378,-77.559833",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T18:02:19.000Z,"39.114653,-77.534841",3015,a7ba6da9f5dd17e4a0ead6be504ee98b,32,5.683333333333334,1.873433565,"{'x': '-77.534841', 'y': '39.114653', 'spatialReference': {'wkid': 4326}}",260
9072,c1b99b583f3ed3454b6e0b7097375657,2017-10-25T18:52:52.170Z,"39.109708,-77.555304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:40:26.317Z,"39.098225,-77.522845",4406,5974d0adb173118e7496687f6ad02e95,21,12.416666666666666,2.737760626,"{'x': '-77.522845', 'y': '39.098225', 'spatialReference': {'wkid': 4326}}",260
9073,dba2092913abe3db063577d7a2cc4346,2017-10-25T19:30:46.273Z,"39.109916,-77.555978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:55:44.693Z,"38.948304,-77.331101",28190,cea45325e183d30ebd0070fcd1f576d6,48,35.016666666666666,17.516448490000002,"{'x': '-77.331101', 'y': '38.948304', 'spatialReference': {'wkid': 4326}}",260
9074,918eb37b97ae70aa4a22b324bdc0af7e,2017-10-25T20:18:30.257Z,"39.111135,-77.554665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:15:28.493Z,"39.119963,-77.554173",984,4679fcdb3c0d8daaa981f0ce762ee594,19,3.0166666666666666,0.611429064,"{'x': '-77.554173', 'y': '39.119963', 'spatialReference': {'wkid': 4326}}",260
9075,3f08f34c959c10625cd5e93a6669bcbb,2017-10-25T20:55:16.000Z,"39.109894,-77.558655",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T20:42:51.000Z,"39.099991,-77.510011",5761,0620960b3b00491b006782f906dc0685,28,12.416666666666666,3.579718331,"{'x': '-77.510011', 'y': '39.099991', 'spatialReference': {'wkid': 4326}}",260
9076,e9ef48cbfdb3252f08418deaf6eb23c1,2017-10-25T21:11:05.000Z,"39.11261,-77.56022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T20:58:49.000Z,"39.15371,-77.62996",7798,0008e630da42f31d7b646a734a8b7e1c,38,12.266666666666667,4.845451058,"{'x': '-77.62996', 'y': '39.15371', 'spatialReference': {'wkid': 4326}}",260
9077,6d026b4a9ff245e51fbd2ef54baf7149,2017-10-25T21:10:10.000Z,"39.11293,-77.55828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T21:07:51.000Z,"39.10763,-77.54988",1001,0f589e637c59835d8b5e944ce1c95bdb,26,2.316666666666667,0.621992371,"{'x': '-77.54988', 'y': '39.10763', 'spatialReference': {'wkid': 4326}}",260
9078,fee6da4f7af0ce9651950bb7471e9daf,2017-10-25T21:37:26.413Z,"39.110724,-77.55529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T21:18:10.683Z,"39.085832,-77.481094",7611,db0a237f5b497529d45d2103d4b3a293,24,19.25,4.7292546810000005,"{'x': '-77.481094', 'y': '39.085832', 'spatialReference': {'wkid': 4326}}",260
9079,3c33501241814fcef61cedd109143afd,2017-10-25T22:23:34.000Z,"39.111038,-77.556344",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T22:22:55.000Z,"39.113222,-77.561416",504,6ea7f6b63a111d711e268b66b8cbecf6,46,0.65,0.313170984,"{'x': '-77.561416', 'y': '39.113222', 'spatialReference': {'wkid': 4326}}",260
9080,989fb8029714aa2accfa2189fb2038ad,2017-10-25T22:32:35.790Z,"39.11044,-77.555192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T22:26:25.983Z,"39.098024,-77.561323",2118,37e7623f4437d0c08da78fdad688d784,21,6.15,1.316063778,"{'x': '-77.561323', 'y': '39.098024', 'spatialReference': {'wkid': 4326}}",260
9081,13ef8891154969e2cae50b3b8828ed15,2017-10-26T10:49:32.623Z,"39.11073,-77.555754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T10:33:59.037Z,"39.142567,-77.670293",11491,4799cb3f9e2fd225df4ab10bdf8e5480,44,15.55,7.140174161,"{'x': '-77.670293', 'y': '39.142567', 'spatialReference': {'wkid': 4326}}",260
9082,93842a1358c6cdb7240eaec190ea6c3a,2017-10-26T13:05:25.703Z,"39.11141,-77.554752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:14:00.977Z,"39.29391,-77.598446",29976,63fd1f83ccda44456f1b325624956234,35,51.4,18.626217096,"{'x': '-77.598446', 'y': '39.29391', 'spatialReference': {'wkid': 4326}}",260
9083,a07294099936f0444fa80169016b6644,2017-10-26T12:53:40.120Z,"39.109602,-77.556245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:35:10.857Z,"39.124781,-77.7669",20158,667c59fe5cd1a6b039e4ea598c7e8138,65,18.483333333333334,12.525596618,"{'x': '-77.7669', 'y': '39.124781', 'spatialReference': {'wkid': 4326}}",260
9084,ddd350ec749d1567fca3f38a5be9e2b5,2017-10-26T12:58:35.000Z,"39.109696,-77.559176",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T12:45:47.000Z,"39.107614,-77.511143",4938,5cb150dc284e7f823ea9ccb7d9d5cbd4,23,12.8,3.068329998,"{'x': '-77.511143', 'y': '39.107614', 'spatialReference': {'wkid': 4326}}",260
9085,91e3a6eef151c0e004d8f2276bd13af0,2017-10-26T12:55:19.730Z,"39.112361,-77.559756",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:49:03.770Z,"39.110927,-77.538623",1898,6112d5bf5a1d458f10ba13d482439a75,18,6.25,1.179362158,"{'x': '-77.538623', 'y': '39.110927', 'spatialReference': {'wkid': 4326}}",260
