,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9510,9f10df279523d7ae215cbba7a0ac9f80,2017-10-05T16:29:03.097Z,"39.714546,-121.793494",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:02:45.543Z,"39.762475,-121.620141",19108,30e6200e389eb3e34d22423ac336ac03,44,26.283333333333335,11.873157068,"{'x': '-121.620141', 'y': '39.762475', 'spatialReference': {'wkid': 4326}}",567
9511,ce0a0c52f754056f0b0635d73f071a47,2017-10-05T17:07:07.000Z,"39.71713,-121.79469",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T16:58:51.000Z,"39.73865,-121.7877",3176,2ebd8e5380e5dc6d238fd0de13a23238,23,8.266666666666667,1.973474296,"{'x': '-121.7877', 'y': '39.73865', 'spatialReference': {'wkid': 4326}}",567
9512,0cf82d3069a8c7f8aea6d2bd87974ba3,2017-10-05T17:25:44.137Z,"39.714835,-121.795923",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:59:48.657Z,"39.780284,-121.881807",11019,af5691e172c8f7871f155d2f1b8fbd61,26,25.916666666666668,6.846887049,"{'x': '-121.881807', 'y': '39.780284', 'spatialReference': {'wkid': 4326}}",567
9513,0b9026f566ebf47c8c148577494ca1d3,2017-10-05T18:41:26.000Z,"39.714903,-121.795467",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-05T18:34:43.000Z,"39.721273,-121.810201",1841,14d9a8473ff9a4c9c6ab487a98b3917e,16,6.716666666666667,1.143944011,"{'x': '-121.810201', 'y': '39.721273', 'spatialReference': {'wkid': 4326}}",567
9514,f7fa9bcc59cc0cb34beaa871ce9b9300,2017-10-05T19:15:09.853Z,"39.717286,-121.793839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:05:51.223Z,"39.74016,-121.799149",3108,c27061bcc857a93205a6fff11ce019f4,20,9.3,1.931221068,"{'x': '-121.799149', 'y': '39.74016', 'spatialReference': {'wkid': 4326}}",567
9515,75e0328f9c356d5c0e62998026b87b3a,2017-10-05T19:58:59.360Z,"39.716238,-121.79361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:46:35.000Z,"39.72779,-121.79885",1892,b9493316c29f57722749659473a23761,9,12.4,1.175633932,"{'x': '-121.79885', 'y': '39.72779', 'spatialReference': {'wkid': 4326}}",567
9516,3271626d209d51ec66c72021953d253d,2017-10-05T21:22:36.000Z,"39.71507,-121.79352",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-05T20:01:39.000Z,"39.75686,-122.197",79067,1bfc9f6e0239336586041c31461c7380,59,80.95,49.129940857,"{'x': '-122.197', 'y': '39.75686', 'spatialReference': {'wkid': 4326}}",567
9517,a876c622189369dc5be5092306b27ba1,2017-10-05T20:36:58.380Z,"39.716908,-121.794714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:19:57.897Z,"39.749315,-121.878419",9779,a00bfd9726e6d04f5f3114f44c8d1979,34,17.0,6.076387009,"{'x': '-121.878419', 'y': '39.749315', 'spatialReference': {'wkid': 4326}}",567
9518,1340c01d2cb133a9d7a16ecc72a64653,2017-10-05T20:27:35.000Z,"39.71477,-121.79615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T20:22:59.000Z,"39.72905,-121.82957",3641,26c5ea95fb95f9629aa3ffe1de80c88c,47,4.6,2.262411811,"{'x': '-121.82957', 'y': '39.72905', 'spatialReference': {'wkid': 4326}}",567
9519,3484a21c7b0c4914a5d859e956c941ff,2017-10-05T20:53:00.000Z,"39.714618,-121.793632",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T20:43:54.000Z,"39.771944,-121.87413",10307,bfae61c06a0ca48e4a9e53ca93bd493f,68,9.1,6.404470897,"{'x': '-121.87413', 'y': '39.771944', 'spatialReference': {'wkid': 4326}}",567
9520,1340c01d2cb133a9d7a16ecc72a64653,2017-10-05T20:53:23.000Z,"39.71554,-121.79309",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T20:51:16.000Z,"39.71452,-121.79529",220,8458c0cd22a65bf1c170399cb98a4232,6,2.1166666666666667,0.13670162,"{'x': '-121.79529', 'y': '39.71452', 'spatialReference': {'wkid': 4326}}",567
9521,d1c8a119cb9b931d4f36ed8499ab668a,2017-10-05T21:03:12.603Z,"39.717643,-121.796684",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:56:59.457Z,"39.722088,-121.81089",1801,005f44272de762b1ac1086d3ad7ba069,17,6.216666666666667,1.119089171,"{'x': '-121.81089', 'y': '39.722088', 'spatialReference': {'wkid': 4326}}",567
9522,daff24e7836c3e03dc174080ec8582a1,2017-10-05T22:05:53.000Z,"39.715642,-121.794594",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T21:44:24.000Z,"39.748757,-122.004496",21608,5abb4fdc21c72aaf9bd24768c8b71a75,60,21.483333333333334,13.426584568,"{'x': '-122.004496', 'y': '39.748757', 'spatialReference': {'wkid': 4326}}",567
9523,e4e4e8ac001c8453549389f1bc88a45d,2017-10-05T22:23:02.373Z,"39.717537,-121.795328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:16:49.860Z,"39.6894,-121.77388",3844,695c91b1243d835467d9d0dc0453971c,37,6.2,2.388550124,"{'x': '-121.77388', 'y': '39.6894', 'spatialReference': {'wkid': 4326}}",567
9524,9a9bc81fedbfd960f3af626b2545ddc5,2017-10-05T22:44:53.013Z,"39.714028,-121.796291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:35:42.760Z,"39.731537,-121.83978",4362,db00b6cc93888545574fef510913c64e,29,9.166666666666666,2.710420302,"{'x': '-121.83978', 'y': '39.731537', 'spatialReference': {'wkid': 4326}}",567
9525,09fb5cf26af5c4a0e968201b41762937,2017-10-05T23:32:33.127Z,"39.716996,-121.798189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:10:52.247Z,"39.745257,-121.84119",6814,dfd5101f2e993524d7a50a63e377d251,19,21.666666666666668,4.234021994,"{'x': '-121.84119', 'y': '39.745257', 'spatialReference': {'wkid': 4326}}",567
9526,2d4f318df1216ba33b776a09203715cc,2017-10-05T23:48:25.943Z,"39.716239,-121.794763",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:20:32.543Z,"39.67976,-121.570818",24968,319c3bc40f357ab0d4db2c0e75a88879,54,27.883333333333333,15.514391128,"{'x': '-121.570818', 'y': '39.67976', 'spatialReference': {'wkid': 4326}}",567
9527,dd95bb75dcb661cb894e9241011ed6fe,2017-10-06T00:55:58.220Z,"39.714832,-121.796111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T00:49:44.727Z,"39.706957,-121.799227",2973,770dd2fe8d71bbd9426b1b1d7ee8ab72,29,6.216666666666667,1.847335983,"{'x': '-121.799227', 'y': '39.706957', 'spatialReference': {'wkid': 4326}}",567
9528,d4031a391867ffa6062ac43f3b413d4c,2017-10-06T01:49:50.000Z,"39.717033,-121.793973",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T01:13:18.000Z,"39.514547,-121.475011",42195,5ff8917cb98546a4b8f91e7dd8fbd5b3,69,36.53333333333333,26.218749345,"{'x': '-121.475011', 'y': '39.514547', 'spatialReference': {'wkid': 4326}}",567
9529,b349882d4bc83ac47fbb542622dd30ef,2017-10-06T02:18:23.837Z,"39.718131,-121.79534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T02:15:18.203Z,"39.72848,-121.800749",1242,59b97e90812595c84bf32300360d7814,24,3.0833333333333335,0.771742782,"{'x': '-121.800749', 'y': '39.72848', 'spatialReference': {'wkid': 4326}}",567
9530,b2f262b858a7e3a52450bc6968b379e6,2017-10-06T02:46:07.110Z,"39.717269,-121.79644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T02:43:01.610Z,"39.724583,-121.791942",901,5767395b3eb07916a3d8eabd4ca4dbbf,17,3.0833333333333335,0.559855271,"{'x': '-121.791942', 'y': '39.724583', 'spatialReference': {'wkid': 4326}}",567
9531,80adc34f61cae4428d177bd6d44a176f,2017-10-06T04:33:59.000Z,"39.714857,-121.795579",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T04:29:29.000Z,"39.685915,-121.797379",4979,b6cad3b8b047322d8f607c52f61cfd62,66,4.5,3.0938062090000003,"{'x': '-121.797379', 'y': '39.685915', 'spatialReference': {'wkid': 4326}}",567
9532,0306a3c7c7d74a1cf0df4927a46f3ede,2017-10-06T14:37:22.800Z,"39.715645,-121.794709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:31:19.427Z,"39.736578,-121.801491",2456,3f934075b283af3c3deeffd4a53165a4,24,6.05,1.526087176,"{'x': '-121.801491', 'y': '39.736578', 'spatialReference': {'wkid': 4326}}",567
9533,3c3e4b738044cabd7719b123bf13ea21,2017-10-06T14:44:44.347Z,"39.71515,-121.795328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:41:38.890Z,"39.720557,-121.799014",680,bb6f261288abf7db6c47e8e94b3d68d2,13,3.0833333333333335,0.42253228,"{'x': '-121.799014', 'y': '39.720557', 'spatialReference': {'wkid': 4326}}",567
9534,7dff6f4b1231da80378f25ec0b8ccc5e,2017-10-06T16:40:47.587Z,"39.714644,-121.79363",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:25:18.267Z,"39.737212,-121.844684",7438,31652e26b0d7793836c24640b11416d1,29,15.483333333333333,4.621757498,"{'x': '-121.844684', 'y': '39.737212', 'spatialReference': {'wkid': 4326}}",567
9535,50e5b79750ec5833e2497771edd50509,2017-10-06T16:31:53.000Z,"39.715005,-121.796898",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T16:30:53.000Z,"39.715028,-121.792458",380,ceb7accd0ec491595debafa305107258,23,1.0,0.23612098,"{'x': '-121.792458', 'y': '39.715028', 'spatialReference': {'wkid': 4326}}",567
9536,51f97d9eaa25e4e034acad045ca13a5c,2017-10-06T17:06:40.000Z,"39.71754,-121.79574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T16:49:13.000Z,"39.7084,-121.81014",3427,623eeec680747a320f6aca5b7553d2e4,12,17.45,2.1294384170000002,"{'x': '-121.81014', 'y': '39.7084', 'spatialReference': {'wkid': 4326}}",567
9537,22189d43305f46db35df8b688c13029c,2017-10-06T20:53:36.357Z,"39.7149,-121.796009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:05:21.170Z,"37.858365,-122.124779",251944,82a80cdd68321938f03c8ab8326d0fae,90,168.25,156.550695224,"{'x': '-122.124779', 'y': '37.858365', 'spatialReference': {'wkid': 4326}}",567
9538,77debed4fb03e50ecc7016efc2db287f,2017-10-06T19:28:42.000Z,"39.71396,-121.79539",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T18:14:10.000Z,"38.96017,-121.37394",100104,c2b6e84dae930dc362ae17fe1c90413e,81,74.53333333333333,62.201722584,"{'x': '-121.37394', 'y': '38.96017', 'spatialReference': {'wkid': 4326}}",567
9539,994c13e4be57dbd9f97cff1dcb06cb17,2017-10-06T18:23:01.123Z,"39.717417,-121.795327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:19:59.413Z,"39.725841,-121.803769",1184,c1e0dc8aeeff52208e2e2bcea901d58a,23,3.0166666666666666,0.735703264,"{'x': '-121.803769', 'y': '39.725841', 'spatialReference': {'wkid': 4326}}",567
9540,fd4f3d12167640a34ab36b7cc77c5002,2017-10-06T18:46:53.000Z,"39.715901,-121.793913",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-06T18:41:54.000Z,"39.705774,-121.819468",2462,fb0b3f429e859cff6d4c99d66b9bb4e4,30,4.983333333333333,1.529815402,"{'x': '-121.819468', 'y': '39.705774', 'spatialReference': {'wkid': 4326}}",567
9541,8a7bb1b734675a3d03d55d0b041c69db,2017-10-06T19:24:07.390Z,"39.718089,-121.796751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:21:06.263Z,"39.714065,-121.796813",448,b97da6de1475e1f78ca3b4fb71e02b88,9,3.0166666666666666,0.278374208,"{'x': '-121.796813', 'y': '39.714065', 'spatialReference': {'wkid': 4326}}",567
9542,ea089dfef66a428e0dacb9a7df94bdd5,2017-10-06T21:28:39.073Z,"39.715298,-121.7953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:37:10.730Z,"39.564766,-121.845323",65057,2db649185f89bad56c758202fc9bf7b8,35,111.46666666666667,40.424533147,"{'x': '-121.845323', 'y': '39.564766', 'spatialReference': {'wkid': 4326}}",567
9543,840724a8ba0ba608e2b3549338845ed3,2017-10-06T20:10:18.660Z,"39.716127,-121.794032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:43:05.740Z,"39.735734,-121.832403",6114,d095ba6a3da6191b94e5d426ea5467dc,13,27.2,3.799062294,"{'x': '-121.832403', 'y': '39.735734', 'spatialReference': {'wkid': 4326}}",567
9544,8848332a42fd13d933e215fdd3ba99c5,2017-10-06T20:07:29.000Z,"39.71415,-121.79526",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T20:00:47.000Z,"39.67295,-121.72753",7396,6b28e62327924d60fb16e73afa719925,66,6.7,4.595659916,"{'x': '-121.72753', 'y': '39.67295', 'spatialReference': {'wkid': 4326}}",567
9545,6e59c57dd547ab9756157093022c7121,2017-10-06T20:48:15.113Z,"39.716615,-121.794035",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:36:07.673Z,"39.75003,-121.843589",6917,ff8631601f54356281d68f04f3ef7285,34,12.116666666666667,4.298023207,"{'x': '-121.843589', 'y': '39.75003', 'spatialReference': {'wkid': 4326}}",567
9546,8c3b781b165f52b4c263582f7f6b0396,2017-10-06T21:18:55.333Z,"39.714545,-121.793641",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:06:01.997Z,"39.646037,-121.800202",9188,5c98cb3166bd1e5e682c69a412f572ca,43,12.883333333333333,5.709156748,"{'x': '-121.800202', 'y': '39.646037', 'spatialReference': {'wkid': 4326}}",567
9547,e085bfdb255c5c67d62b77baaffa8b5c,2017-10-06T21:33:55.130Z,"39.714972,-121.795022",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:20:16.550Z,"39.765366,-121.791191",5634,d22a58a1b397d19a498bbdfcbb894b01,25,13.633333333333333,3.500804214,"{'x': '-121.791191', 'y': '39.765366', 'spatialReference': {'wkid': 4326}}",567
9548,fffd2bec42b4715172f7db64606df2da,2017-10-06T22:00:07.480Z,"39.718088,-121.796929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:22:53.290Z,"39.727695,-121.838103",9378,0f87ac76beaa9d87db7bac0b1dcbb190,15,37.233333333333334,5.827217238,"{'x': '-121.838103', 'y': '39.727695', 'spatialReference': {'wkid': 4326}}",567
9549,09e23ddef8b79c0c42162478458aced6,2017-10-06T22:23:54.627Z,"39.714952,-121.793518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:56:33.263Z,"39.738473,-121.831458",12845,e3ef223ee60bdce66e8dad93e0e3b604,28,27.35,7.981510495,"{'x': '-121.831458', 'y': '39.738473', 'spatialReference': {'wkid': 4326}}",567
9550,95862f4ca818be8230efe345ae0c00bd,2017-10-06T22:55:40.000Z,"39.715725,-121.79338",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T22:40:14.000Z,"39.682256,-121.858077",8082,858cdba9b01142324ced0e36b4ce9ba9,31,15.433333333333334,5.021920422,"{'x': '-121.858077', 'y': '39.682256', 'spatialReference': {'wkid': 4326}}",567
9551,0200af73b6d1bcf03790e0e70371ecaa,2017-10-06T23:42:42.230Z,"39.716112,-121.793795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:33:23.933Z,"39.740482,-121.803959",3086,9ebeb963d8b477f75a072327d873c250,20,9.3,1.917550906,"{'x': '-121.803959', 'y': '39.740482', 'spatialReference': {'wkid': 4326}}",567
9552,71d2e0b2157928346c5bff4496ea7081,2017-10-07T00:01:47.000Z,"39.714798,-121.796513",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T23:56:47.000Z,"39.702481,-121.80472",2928,d608efe7fbb34cd625b8c7011fad1e6e,35,5.0,1.8193742880000001,"{'x': '-121.80472', 'y': '39.702481', 'spatialReference': {'wkid': 4326}}",567
9553,a09896ad5d6893252de2f6619ca760b4,2017-10-07T00:26:50.000Z,"39.714975,-121.794959",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T00:24:35.000Z,"39.711713,-121.77478",1805,d23c60b18f4914f3b00a79fff82c008b,48,2.25,1.121574655,"{'x': '-121.77478', 'y': '39.711713', 'spatialReference': {'wkid': 4326}}",567
9554,a73830fe1e867c473a40bf77c0a202a6,2017-10-07T01:13:39.967Z,"39.716868,-121.793584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T00:58:11.107Z,"39.733211,-121.867159",6798,697634e598cd9bd233fd00c2bb8eb8ad,26,15.466666666666667,4.224080058,"{'x': '-121.867159', 'y': '39.733211', 'spatialReference': {'wkid': 4326}}",567
9555,24b4c27d2e78678d32d22adcb74934fb,2017-10-07T02:10:50.907Z,"39.71447,-121.795293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T01:58:44.243Z,"39.761462,-121.763982",6420,11faa7bb48a1530dcd608a91c5bf35eb,32,12.1,3.98920182,"{'x': '-121.763982', 'y': '39.761462', 'spatialReference': {'wkid': 4326}}",567
9556,4e29f0370af84e59851e9be43709d237,2017-10-07T02:46:17.770Z,"39.717814,-121.794814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:15:47.413Z,"39.757642,-121.86132",12107,b04ec7282a2a017c42475b8e2d33ca62,24,30.5,7.522938697,"{'x': '-121.86132', 'y': '39.757642', 'spatialReference': {'wkid': 4326}}",567
9557,5cc057a739e728e7b22ce555a713db90,2017-10-07T03:18:21.000Z,"39.715757,-121.795246",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T02:40:06.000Z,"40.169475,-122.162124",62231,5fca26a3e90ac2d07bd29a8206fefaab,98,38.25,38.668538701,"{'x': '-122.162124', 'y': '40.169475', 'spatialReference': {'wkid': 4326}}",567
9558,08d25cd64bc577dc331610dee1361ddb,2017-10-07T13:41:35.000Z,"39.715538,-121.794747",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T13:32:40.000Z,"39.71612,-121.803542",1345,7442a003bf4f18a9348712b0d75b8778,9,8.916666666666666,0.835743995,"{'x': '-121.803542', 'y': '39.71612', 'spatialReference': {'wkid': 4326}}",567
9559,4ed30122bafcd5d6fa452f9ce72d06f8,2017-10-07T14:21:05.000Z,"39.71479,-121.79506",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-07T14:13:17.000Z,"39.75349,-121.84565",6666,b837e3456d3146fbf3ea18b096cf805e,51,7.8,4.142059086,"{'x': '-121.84565', 'y': '39.75349', 'spatialReference': {'wkid': 4326}}",567
9560,ff040fac469fc702f043f93307f430d0,2017-10-07T15:37:38.707Z,"39.717812,-121.796491",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:31:30.680Z,"39.727873,-121.778534",2306,53b632a15e9f2e56e62f5e03c22831a5,23,6.133333333333334,1.432881526,"{'x': '-121.778534', 'y': '39.727873', 'spatialReference': {'wkid': 4326}}",567
9561,070f191ab2b98af8a7a1fa4c03c3b3d9,2017-10-07T15:51:42.700Z,"39.715203,-121.795328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:48:36.773Z,"39.720584,-121.799029",678,7951dc694dcfa1e082608f1795555b63,13,3.0833333333333335,0.421289538,"{'x': '-121.799029', 'y': '39.720584', 'spatialReference': {'wkid': 4326}}",567
9562,2af0328d68febddd03e35d1a94557fd6,2017-10-07T16:16:28.673Z,"39.715508,-121.793034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:10:14.737Z,"39.747813,-121.796595",3852,e5115f9d642da4df612d7583f2c1d95b,37,6.216666666666667,2.393521092,"{'x': '-121.796595', 'y': '39.747813', 'spatialReference': {'wkid': 4326}}",567
9563,2ea4903a29025ab2ce605d7cf757a9e6,2017-10-07T16:25:00.793Z,"39.714909,-121.795438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:15:57.350Z,"39.732982,-121.838123",4332,ca155dbd4295a50818db0fdf4118103c,29,9.05,2.691779172,"{'x': '-121.838123', 'y': '39.732982', 'spatialReference': {'wkid': 4326}}",567
9564,abfe41cfd726b7c8a6981b296ca16369,2017-10-07T17:09:22.900Z,"39.717273,-121.794219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:00:05.203Z,"39.760625,-121.853685",7056,71465c35aa3797c1ca4be55aa73f8efe,46,9.283333333333333,4.3843937760000005,"{'x': '-121.853685', 'y': '39.760625', 'spatialReference': {'wkid': 4326}}",567
9565,bcf8abf99be12a54d84f542650dd6b4b,2017-10-07T17:11:44.000Z,"39.716535,-121.793605",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T17:09:04.000Z,"39.713788,-121.790412",899,bf45d7cf3990c3646ddc8ea064e576a1,20,2.6666666666666665,0.558612529,"{'x': '-121.790412', 'y': '39.713788', 'spatialReference': {'wkid': 4326}}",567
9566,04d21b6e4d8c8fd527284bf948baf7c4,2017-10-07T17:54:11.227Z,"39.71552,-121.794385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:48:04.313Z,"39.705022,-121.749136",4349,c1bcd70d56855299811ca88718209419,43,6.1,2.702342479,"{'x': '-121.749136', 'y': '39.705022', 'spatialReference': {'wkid': 4326}}",567
9567,743eba80df39fff9672f921c9954141b,2017-10-07T18:13:52.513Z,"39.717552,-121.79232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:03:56.340Z,"39.750979,-121.795562",3888,74e2435ad4e28c814717002e87f3f455,23,9.933333333333334,2.415890448,"{'x': '-121.795562', 'y': '39.750979', 'spatialReference': {'wkid': 4326}}",567
9568,ae648fc7ca7ba0d1ac288488f2a480c4,2017-10-07T19:23:20.087Z,"39.714903,-121.795805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:01:57.120Z,"39.727739,-121.778362",7684,cd85270322bb1a0396e013dc2e8cd7ae,22,21.366666666666667,4.774614764,"{'x': '-121.778362', 'y': '39.727739', 'spatialReference': {'wkid': 4326}}",567
9569,3f1f179f35eb84f29a8212eef8412206,2017-10-07T19:15:21.000Z,"39.71614,-121.795313",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T19:09:40.000Z,"39.72146,-121.809649",2003,a1fa3f1e4a0bc56e1ac42c27acc4d0f7,21,5.683333333333334,1.2446061130000001,"{'x': '-121.809649', 'y': '39.72146', 'spatialReference': {'wkid': 4326}}",567
9570,b2a44e84b4ed5abf9bcdd4aca87ade8f,2017-10-07T19:28:07.633Z,"39.714939,-121.794064",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:12:02.630Z,"39.759549,-121.605561",17929,19c65ccf00682f7e59ebae587030126c,67,16.083333333333332,11.140560659,"{'x': '-121.605561', 'y': '39.759549', 'spatialReference': {'wkid': 4326}}",567
9571,ac858f6a46fe6abe598509de4df3c890,2017-10-07T19:19:16.187Z,"39.714942,-121.793937",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:13:03.543Z,"39.726201,-121.804858",1570,2226454b578ae5b60422acd4b229b4fd,15,6.2,0.97555247,"{'x': '-121.804858', 'y': '39.726201', 'spatialReference': {'wkid': 4326}}",567
9572,9a0ed2309b3525dfda2ca1b90b7073cd,2017-10-07T19:19:07.880Z,"39.714915,-121.795122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:13:04.603Z,"39.727007,-121.773912",2271,3e424898c56c0358127d9c5226da5143,23,6.05,1.411133541,"{'x': '-121.773912', 'y': '39.727007', 'spatialReference': {'wkid': 4326}}",567
9573,f6e4902620170ddb80d3ad478994e636,2017-10-07T20:10:49.000Z,"39.717,-121.79512",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T20:00:59.000Z,"39.723,-121.805",1078,2856257f48d6d922aaebd4da85a9c2b3,7,9.833333333333334,0.669837938,"{'x': '-121.805', 'y': '39.723', 'spatialReference': {'wkid': 4326}}",567
9574,b4da6b44d40765fdc707053fdfd5821c,2017-10-07T20:16:01.907Z,"39.715952,-121.797504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:13:00.427Z,"39.713491,-121.796405",290,6f2ec4317ef9bc34972776ac7b80b945,6,3.0166666666666666,0.18019759,"{'x': '-121.796405', 'y': '39.713491', 'spatialReference': {'wkid': 4326}}",567
9575,fe3944ae06440c8d39342089e4b5f358,2017-10-07T20:29:07.000Z,"39.71624,-121.79258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T20:26:43.000Z,"39.71481,-121.80383",1165,5d98e9802298c2b411019605fb0a2fb4,29,2.4,0.723897215,"{'x': '-121.80383', 'y': '39.71481', 'spatialReference': {'wkid': 4326}}",567
9576,f904d9f5516aabcd6e5265e3789b4c8b,2017-10-07T20:38:07.740Z,"39.714946,-121.793735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:32:04.903Z,"39.713913,-121.802776",901,700a8434462030e2f1b8b2c417adb71f,9,6.033333333333333,0.559855271,"{'x': '-121.802776', 'y': '39.713913', 'spatialReference': {'wkid': 4326}}",567
9577,4ad928c06b3739280de71b17cecb5452,2017-10-07T20:45:23.000Z,"39.717087,-121.795931",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T20:37:31.000Z,"39.724116,-121.817267",2750,579491f2f1c5262f50d6a9667f37b59d,21,7.866666666666666,1.70877025,"{'x': '-121.817267', 'y': '39.724116', 'spatialReference': {'wkid': 4326}}",567
9578,b608ef3dfa890c9c78c1c02b463bbd89,2017-10-07T21:15:48.917Z,"39.717292,-121.79667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:03:44.083Z,"39.764074,-121.815922",6505,ec7d3ef397016fa6bde9884b79575dbf,32,12.066666666666666,4.042018355,"{'x': '-121.815922', 'y': '39.764074', 'spatialReference': {'wkid': 4326}}",567
9579,0390b36b922fa559215705da93f37568,2017-10-07T21:52:31.043Z,"39.717698,-121.796282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:33:56.087Z,"39.746632,-121.8203",5072,a49b9b2a9ac594c54e67d4e4cfe43fed,16,18.566666666666666,3.151593712,"{'x': '-121.8203', 'y': '39.746632', 'spatialReference': {'wkid': 4326}}",567
