,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5956,7d9ca2d48c3390a052ed530a31b3e20c,2017-11-13T15:56:11.000Z,"44.56876,-123.25752",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T15:54:26.000Z,"44.57908,-123.24155",1783,5a8d3c5ad35908c973ac492f2d931f3a,61,1.75,1.107904493,"{'x': '-123.24155', 'y': '44.57908', 'spatialReference': {'wkid': 4326}}",292
5957,1184eba21ff861563ccb2c7e17bc4702,2017-11-13T16:56:40.127Z,"44.566757,-123.260875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T16:44:12.107Z,"44.637949,-123.264733",8902,fd53a3f203e589c5a3a44214293bbb24,43,12.466666666666667,5.531444642,"{'x': '-123.264733', 'y': '44.637949', 'spatialReference': {'wkid': 4326}}",292
5958,c13673c0c67249ca2ae4fb186afae9db,2017-11-13T17:00:11.000Z,"44.56917,-123.25973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T16:48:43.000Z,"44.64325,-123.13862",13085,f2b7c0596cb8daf92ae2eb4853ad4a5f,68,11.466666666666667,8.130639535,"{'x': '-123.13862', 'y': '44.64325', 'spatialReference': {'wkid': 4326}}",292
5959,ca52f4040f69c7436561aa905ec5c0da,2017-11-13T17:30:31.000Z,"44.570665,-123.260039",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-13T17:28:38.000Z,"44.563733,-123.262784",820,9d6cdd042e4aa7cb2cafd48c2165e795,26,1.8833333333333333,0.50952422,"{'x': '-123.262784', 'y': '44.563733', 'spatialReference': {'wkid': 4326}}",292
5960,4870b97c095a9066aca3e227bfa2d545,2017-11-13T18:16:58.580Z,"44.567817,-123.260329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:04:32.187Z,"44.641489,-123.262358",8851,b1d8fb2caa5f6a4059f199c1f65864b8,43,12.433333333333334,5.499754721,"{'x': '-123.262358', 'y': '44.641489', 'spatialReference': {'wkid': 4326}}",292
5961,b8f36a9c8f750e2af58a6b2b5f5b7e0e,2017-11-13T19:09:48.920Z,"44.56667,-123.260919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:23:00.013Z,"44.929752,-123.043835",48477,2c186e161d14d351d35275f2ca66b01c,62,46.8,30.122201967000002,"{'x': '-123.043835', 'y': '44.929752', 'spatialReference': {'wkid': 4326}}",292
5962,f0cf69c791ad04c6fc8d978a734aceb5,2017-11-13T19:47:19.000Z,"44.566812,-123.260914",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-13T18:28:34.000Z,"44.460933,-124.076543",100053,c33f7d6cda83b544257724779abf0d07,76,78.75,62.170032663,"{'x': '-124.076543', 'y': '44.460933', 'spatialReference': {'wkid': 4326}}",292
5963,0eb35729d4f83c69990b7a91255278f3,2017-11-13T22:03:38.740Z,"44.566936,-123.258026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:11:50.537Z,"44.042171,-123.094962",74737,c67cc4f00ca0d05c78c9ca2b441c5a83,87,51.8,46.439404427,"{'x': '-123.094962', 'y': '44.042171', 'spatialReference': {'wkid': 4326}}",292
5964,f9b37a11da41e064204f617fca57032d,2017-11-13T21:18:30.870Z,"44.56613,-123.260023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:12:18.233Z,"44.550835,-123.30623",4130,e948c0cc268caa9e944af4598a322208,40,6.2,2.56626223,"{'x': '-123.30623', 'y': '44.550835', 'spatialReference': {'wkid': 4326}}",292
5965,af80389f5dc90a5a3284b028a573bbdc,2017-11-14T00:53:11.803Z,"44.566891,-123.259638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:38:12.983Z,"44.554493,-123.10977",12146,4c9d706431caf4f056dc43dfbe08bf92,49,14.966666666666667,7.547172166,"{'x': '-123.10977', 'y': '44.554493', 'spatialReference': {'wkid': 4326}}",292
5966,5de2ebe5b15cf5bb4e4066eb5d9c2f7d,2017-11-14T02:32:28.000Z,"44.5678,-123.261118",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-14T02:12:38.000Z,"44.814115,-123.227095",27876,f5f345cc8619c4126a1bbf0a9340bb4a,84,19.833333333333332,17.321337996,"{'x': '-123.227095', 'y': '44.814115', 'spatialReference': {'wkid': 4326}}",292
5967,061226f7b4288b1fc5c258c72f85b6f1,2017-11-14T02:39:01.000Z,"44.567758,-123.260918",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-14T02:19:31.000Z,"44.801909,-123.227841",26931,b955a76798a964eebc9235d0230fe922,83,19.5,16.734142401,"{'x': '-123.227841', 'y': '44.801909', 'spatialReference': {'wkid': 4326}}",292
5968,5de2ebe5b15cf5bb4e4066eb5d9c2f7d,2017-11-14T08:47:00.000Z,"44.566858,-123.258379",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-14T07:47:19.000Z,"44.973798,-122.998855",56369,ab4f7f029ae9257c4e75948e51515d20,57,59.68333333333333,35.026061899,"{'x': '-122.998855', 'y': '44.973798', 'spatialReference': {'wkid': 4326}}",292
5969,5de2ebe5b15cf5bb4e4066eb5d9c2f7d,2017-11-14T09:50:54.000Z,"44.566139,-123.258429",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-14T09:46:53.000Z,"44.563149,-123.261917",433,e3f0a488723a68d8e3fe9afa6e6055a1,6,4.016666666666667,0.269053643,"{'x': '-123.261917', 'y': '44.563149', 'spatialReference': {'wkid': 4326}}",292
5970,b749db6e4217a714070bf92931bb13da,2017-11-14T15:33:33.563Z,"44.567114,-123.258615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T15:08:35.713Z,"44.700823,-123.070846",33185,5fa7bf5084651e112d89ffef741104c6,80,24.95,20.620196635,"{'x': '-123.070846', 'y': '44.700823', 'spatialReference': {'wkid': 4326}}",292
5971,ba0e8433388d84dc3ea89ae346473465,2017-11-14T15:55:46.833Z,"44.566637,-123.261136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T15:36:19.090Z,"44.585931,-123.297616",5776,782b403f818871e038a0020e29fba501,18,19.45,3.589038896,"{'x': '-123.297616', 'y': '44.585931', 'spatialReference': {'wkid': 4326}}",292
5972,e6872020a835b7d5f3ad060b2437fc08,2017-11-14T16:48:25.000Z,"44.56672,-123.26068",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-14T16:42:44.000Z,"44.58113,-123.27575",2000,fa58a5c3267f03871877778a86cf967b,21,5.683333333333334,1.242742,"{'x': '-123.27575', 'y': '44.58113', 'spatialReference': {'wkid': 4326}}",292
5973,34a45b02ad2a8e8303ed1ed080ad91d2,2017-11-14T17:22:21.000Z,"44.56632,-123.25984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T17:20:16.000Z,"44.56946,-123.2668",785,a768ffd7247645cbc39d7495c04847df,23,2.0833333333333335,0.487776235,"{'x': '-123.2668', 'y': '44.56946', 'spatialReference': {'wkid': 4326}}",292
5974,d31b7bba4b022ae974e32134b90638e3,2017-11-14T19:04:49.000Z,"44.567326,-123.260326",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-14T18:58:29.000Z,"44.56197,-123.280027",2369,1975e6315d65869ec2f9853dd6e191f3,22,6.333333333333333,1.472027899,"{'x': '-123.280027', 'y': '44.56197', 'spatialReference': {'wkid': 4326}}",292
5975,a109205d675c457d3558985758c7c249,2017-11-14T19:23:37.557Z,"44.56623,-123.258754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:07:59.590Z,"44.684264,-123.151767",16564,a2a083ac530c011a7a0cb43b6c446f57,64,15.616666666666667,10.292389244,"{'x': '-123.151767', 'y': '44.684264', 'spatialReference': {'wkid': 4326}}",292
5976,148c71a9303e210c089cfa75d2fdbb6d,2017-11-14T19:26:02.113Z,"44.567691,-123.260396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:19:47.003Z,"44.590215,-123.250837",2620,c77ee84e4d62d4211bd3b0b18d238ee0,25,6.25,1.62799202,"{'x': '-123.250837', 'y': '44.590215', 'spatialReference': {'wkid': 4326}}",292
5977,70436e0124eb37ec6887b18c1cec86ec,2017-11-14T20:39:54.000Z,"44.566224,-123.258757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:36:47.797Z,"44.584164,-123.239549",2512,69b0804ff5ca80435fefa7f2f00ebc53,49,3.1,1.560883952,"{'x': '-123.239549', 'y': '44.584164', 'spatialReference': {'wkid': 4326}}",292
5978,f220476dbe80851ec364e3c48a419604,2017-11-14T22:23:45.580Z,"44.567846,-123.260313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:14:24.673Z,"44.59176,-123.272942",4184,457abd59e2c5a971c523c202831f5d1d,27,9.333333333333334,2.599816264,"{'x': '-123.272942', 'y': '44.59176', 'spatialReference': {'wkid': 4326}}",292
5979,2b75f6c48d889a2cbe9449f2db4a7383,2017-11-14T23:30:47.220Z,"44.566888,-123.259909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:27:40.907Z,"44.561507,-123.26282",642,b80af3013f919785c74530cbbe080adb,12,3.1,0.398920182,"{'x': '-123.26282', 'y': '44.561507', 'spatialReference': {'wkid': 4326}}",292
5980,b7110f520e5bd5093a603ff6f0573871,2017-11-15T00:50:03.933Z,"44.567407,-123.259851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:53:53.637Z,"44.037357,-123.109519",75826,a1f01a5629fcff0ec7f7c4100ef5d097,81,56.166666666666664,47.116077446,"{'x': '-123.109519', 'y': '44.037357', 'spatialReference': {'wkid': 4326}}",292
5981,063b7a1636dc9e0662dd245b5d4950cb,2017-11-15T01:07:25.497Z,"44.56667,-123.257289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:58:04.877Z,"44.554495,-123.109801",11835,ca1b27ba3dc8b8f89aebe2b7333c140e,76,9.333333333333334,7.353925785,"{'x': '-123.109801', 'y': '44.554495', 'spatialReference': {'wkid': 4326}}",292
5982,91e103c4cd30048bfc7f4699a793c9e2,2017-11-15T01:10:23.000Z,"44.56596,-123.261285",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-15T01:03:30.000Z,"44.576112,-123.26407",1562,52f5971a39f56df4a80c942f964d22ae,14,6.883333333333334,0.970581502,"{'x': '-123.26407', 'y': '44.576112', 'spatialReference': {'wkid': 4326}}",292
5983,f256f7c68aba9c26f583248fc966ddb6,2017-11-15T02:03:16.517Z,"44.566308,-123.259835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T01:47:43.613Z,"44.564288,-123.259751",2153,2f96f05a64d818dfc999dc36dc5a0c5b,8,15.533333333333333,1.337811763,"{'x': '-123.259751', 'y': '44.564288', 'spatialReference': {'wkid': 4326}}",292
5984,9cba9954e25d660a5225dd622257d35d,2017-11-15T02:15:14.427Z,"44.569953,-123.259219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T02:09:01.083Z,"44.595956,-123.26545",3804,e3d178aad44351b22526c01c520c56e9,37,6.216666666666667,2.363695284,"{'x': '-123.26545', 'y': '44.595956', 'spatialReference': {'wkid': 4326}}",292
5985,3c2e26f3eeb114a512528541df24cea1,2017-11-15T02:27:05.000Z,"44.568666,-123.261079",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-15T02:10:14.000Z,"44.562865,-123.26263",11526,687fff9350a633c3af3bdd1eff60efde,41,16.85,7.161922146,"{'x': '-123.26263', 'y': '44.562865', 'spatialReference': {'wkid': 4326}}",292
5986,14ec081d9d844172e6a468e186574bc1,2017-11-15T15:53:46.187Z,"44.569651,-123.25938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:32:04.053Z,"44.593866,-123.304166",10399,33ae9dda2cd282ee591bdfc1f0083552,29,21.7,6.461637029,"{'x': '-123.304166', 'y': '44.593866', 'spatialReference': {'wkid': 4326}}",292
5987,ade5835613ca78d2b725b9bae4a2020f,2017-11-15T16:47:25.280Z,"44.567632,-123.26162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:59:06.400Z,"44.074165,-123.091685",71446,bb6b2701506badbb54373591eaf259e7,89,48.3,44.394472466,"{'x': '-123.091685', 'y': '44.074165', 'spatialReference': {'wkid': 4326}}",292
5988,460cca99c5da830461b4476b912682ef,2017-11-15T17:12:06.080Z,"44.566982,-123.261956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:56:32.520Z,"44.55795,-123.291909",3692,b7cb93ee29a8f93ea18db8d0c88af270,14,15.55,2.294101732,"{'x': '-123.291909', 'y': '44.55795', 'spatialReference': {'wkid': 4326}}",292
5989,583cdb666e740393c4638b93487205f2,2017-11-15T17:19:39.000Z,"44.56646,-123.26034",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T17:07:54.000Z,"44.58566,-123.29994",4470,710751ca6fe6f05e05c2d452736533dd,23,11.75,2.77752837,"{'x': '-123.29994', 'y': '44.58566', 'spatialReference': {'wkid': 4326}}",292
5990,863f50a402d796dc7990cbf14ca7e4e0,2017-11-15T17:31:34.653Z,"44.567725,-123.261116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:19:07.557Z,"44.64154,-123.262231",8749,baed8b4c45c7c6da863c10bf6e304c59,42,12.45,5.436374879,"{'x': '-123.262231', 'y': '44.64154', 'spatialReference': {'wkid': 4326}}",292
5991,c13673c0c67249ca2ae4fb186afae9db,2017-11-15T17:51:54.000Z,"44.5705,-123.26016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T17:47:03.000Z,"44.57374,-123.26111",386,3ae54e7a8a09e37a814b8340e8cea73e,5,4.85,0.239849206,"{'x': '-123.26111', 'y': '44.57374', 'spatialReference': {'wkid': 4326}}",292
5992,75c6a38510427d8cdc491a5aceca331c,2017-11-15T18:06:44.000Z,"44.56725,-123.25983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T17:48:26.000Z,"44.58277,-123.25815",2377,abe4a9fb3ada4fab988270cb94d97225,8,18.3,1.476998867,"{'x': '-123.25815', 'y': '44.58277', 'spatialReference': {'wkid': 4326}}",292
5993,98c788076d56aca407c2b15713cc7f9b,2017-11-15T18:00:53.663Z,"44.566104,-123.258818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:51:30.850Z,"44.592197,-123.277205",3772,90080006febd3e1b6b933ecb5d6f16cf,24,9.366666666666667,2.343811412,"{'x': '-123.277205', 'y': '44.592197', 'spatialReference': {'wkid': 4326}}",292
5994,278c1826a27e4461027afc70ddd2e1f9,2017-11-15T18:33:08.553Z,"44.567449,-123.259978",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:30:02.343Z,"44.560244,-123.262299",823,6e8ad3c1d7406ec8798f4b11c1e586d1,16,3.1,0.511388333,"{'x': '-123.262299', 'y': '44.560244', 'spatialReference': {'wkid': 4326}}",292
5995,bf28e2ed73c4c03350ca5ce4dfe7dac9,2017-11-15T19:36:32.140Z,"44.567017,-123.260742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T19:30:17.660Z,"44.600167,-123.253301",3760,be8ed25f9479c9adc40a577d5a9d2712,36,6.233333333333333,2.33635496,"{'x': '-123.253301', 'y': '44.600167', 'spatialReference': {'wkid': 4326}}",292
5996,e31f8619ac4826e2e3257ed929532cef,2017-11-15T20:48:56.120Z,"44.567967,-123.260248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:42:54.043Z,"44.548717,-123.266223",2195,406eddc4f89ae5f009c631729dbcbb89,22,6.033333333333333,1.363909345,"{'x': '-123.266223', 'y': '44.548717', 'spatialReference': {'wkid': 4326}}",292
5997,cb40396c7b443c4899189cc88fc31e1f,2017-11-15T20:53:09.710Z,"44.569444,-123.259144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:43:49.027Z,"44.59372,-123.303608",6925,3c51154e0e13963ab924642ded272020,44,9.333333333333334,4.302994175,"{'x': '-123.303608', 'y': '44.59372', 'spatialReference': {'wkid': 4326}}",292
5998,abae0e9576f2281bc40c28788f58ed15,2017-11-15T21:33:09.083Z,"44.567209,-123.262991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:14:29.510Z,"44.57269,-123.291129",7418,010f02a1a37360311a7bf4dd8dd020aa,24,18.65,4.609330078,"{'x': '-123.291129', 'y': '44.57269', 'spatialReference': {'wkid': 4326}}",292
5999,44944cc06c6ccce8eb4c9122e528c936,2017-11-15T21:27:04.197Z,"44.566142,-123.259102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:23:55.887Z,"44.559731,-123.26209",752,35ed8b85356d1b9e6b650f36746be3ff,14,3.1333333333333333,0.467270992,"{'x': '-123.26209', 'y': '44.559731', 'spatialReference': {'wkid': 4326}}",292
6000,70ce9a007d4b5ce1905ac8a39c117a71,2017-11-15T21:45:25.273Z,"44.568546,-123.261142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:36:06.800Z,"44.560237,-123.262271",929,b904154195a1d2af5bb79a1a228a4da1,6,9.3,0.577253659,"{'x': '-123.262271', 'y': '44.560237', 'spatialReference': {'wkid': 4326}}",292
6001,8923f40e00c04e1cff90c92df4f51637,2017-11-15T22:42:30.000Z,"44.567367,-123.260389",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T22:35:49.000Z,"44.565477,-123.193884",5547,59047c2407f8d85b48e0b4063d977364,50,6.683333333333334,3.446744937,"{'x': '-123.193884', 'y': '44.565477', 'spatialReference': {'wkid': 4326}}",292
6002,227c37ca7c7997555451bcc248f6bc92,2017-11-15T22:41:32.000Z,"44.566912,-123.257988",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T22:41:28.000Z,"44.566643,-123.257242",67,9d11eb5a7827527d86e67c74a7389743,60,0.06666666666666667,0.041631857,"{'x': '-123.257242', 'y': '44.566643', 'spatialReference': {'wkid': 4326}}",292
6003,28b165ed56917c485389e2cdc6351ed0,2017-11-15T22:43:59.000Z,"44.567995,-123.259095",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-15T22:43:29.000Z,"44.565528,-123.26033",292,a2728a3dfde4fc933a085453b0b01a78,35,0.5,0.181440332,"{'x': '-123.26033', 'y': '44.565528', 'spatialReference': {'wkid': 4326}}",292
6004,d278c39b0f5488e936f24923504bc722,2017-11-15T23:06:50.540Z,"44.567763,-123.260356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:58:42.003Z,"44.594276,-123.252444",3026,d610aa376f448226c034a2e54d1e1d85,22,8.133333333333333,1.880268646,"{'x': '-123.252444', 'y': '44.594276', 'spatialReference': {'wkid': 4326}}",292
6005,73c458ee777f08e2e91b781541e84a60,2017-11-15T23:29:50.997Z,"44.566099,-123.260805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:14:22.733Z,"44.588686,-123.259088",2864,6083317b8fd352564ebdd891d5f2e41a,11,15.466666666666667,1.779606544,"{'x': '-123.259088', 'y': '44.588686', 'spatialReference': {'wkid': 4326}}",292
6006,43e7de1d688d0290fd992d2373aa9c98,2017-11-16T00:04:23.937Z,"44.567122,-123.261884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:53:49.037Z,"44.591275,-123.276229",4160,da9a0c956b7fa4cf73b077c034412af0,24,10.566666666666666,2.58490336,"{'x': '-123.276229', 'y': '44.591275', 'spatialReference': {'wkid': 4326}}",292
6007,1762a9de22101c0a6d2c96738e77fb05,2017-11-16T00:23:27.123Z,"44.56692,-123.257986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:07:02.450Z,"44.61415,-123.101178",16807,fc8b9e1127f8687a9843336c8da059b7,61,16.4,10.443382397,"{'x': '-123.101178', 'y': '44.61415', 'spatialReference': {'wkid': 4326}}",292
6008,61832bcb6b94a7c6c932386e7dbc6e17,2017-11-16T00:14:11.260Z,"44.566264,-123.259642",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:10:30.263Z,"44.573003,-123.255993",804,0d89c0f44e95f3ce798833da1cffd255,13,3.6666666666666665,0.499582284,"{'x': '-123.255993', 'y': '44.573003', 'spatialReference': {'wkid': 4326}}",292
6009,1eb2e204f845a90470881fc20daf5940,2017-11-16T02:29:36.503Z,"44.568215,-123.261316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:25:58.113Z,"44.046619,-123.097176",75249,05538923ff03bd5ab108e148c140c345,71,63.63333333333333,46.757546379000004,"{'x': '-123.097176', 'y': '44.046619', 'spatialReference': {'wkid': 4326}}",292
6010,8189906a632033d3c7f7911968156ed0,2017-11-16T02:35:35.917Z,"44.567572,-123.260459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T02:10:43.947Z,"44.638123,-123.26483",9629,57f75bd9bd56ee9f4616936dc1d89706,23,24.85,5.9831813590000005,"{'x': '-123.26483', 'y': '44.638123', 'spatialReference': {'wkid': 4326}}",292
6011,673c1fcdb86196912237b9ea302ae714,2017-11-16T03:53:14.343Z,"44.566553,-123.260803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T03:39:28.840Z,"44.596765,-123.274282",5555,6829a5429969d60a052813a4c77127fe,24,13.75,3.451715905,"{'x': '-123.274282', 'y': '44.596765', 'spatialReference': {'wkid': 4326}}",292
6012,5de2ebe5b15cf5bb4e4066eb5d9c2f7d,2017-11-16T05:41:49.000Z,"44.566875,-123.258488",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T05:35:50.000Z,"44.600485,-123.24493",3893,ca0af896154621b511d10a2513642214,39,5.983333333333333,2.418997303,"{'x': '-123.24493', 'y': '44.600485', 'spatialReference': {'wkid': 4326}}",292
6013,5de2ebe5b15cf5bb4e4066eb5d9c2f7d,2017-11-16T08:21:48.000Z,"44.569685,-123.259812",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T08:11:53.000Z,"44.575846,-123.259325",687,d5ea540c9813abe17bac658e7d3dd0e2,4,9.916666666666666,0.426881877,"{'x': '-123.259325', 'y': '44.575846', 'spatialReference': {'wkid': 4326}}",292
6014,4d3b0ee1e419c67246fcdef27789e802,2017-11-16T15:53:43.727Z,"44.569038,-123.257569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:31:58.130Z,"44.59406,-123.304033",10604,f815b1a16ba0e3d9364465a94fb9bd9d,29,21.75,6.589018084,"{'x': '-123.304033', 'y': '44.59406', 'spatialReference': {'wkid': 4326}}",292
6015,1a5dda6fd463e3c28b6ec414321427de,2017-11-16T16:05:46.743Z,"44.567947,-123.261456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:40:22.557Z,"44.585943,-123.297617",6634,fee0488d6acd6929ed11238f33269e51,16,25.4,4.122175214,"{'x': '-123.297617', 'y': '44.585943', 'spatialReference': {'wkid': 4326}}",292
6016,0107f5e1b7e4a14bd2e206acf0c805fd,2017-11-16T17:54:48.867Z,"44.568121,-123.262696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:33:02.330Z,"44.686951,-123.130514",18995,75e8cf3473d0a7c4119a8d3b58453495,52,21.766666666666666,11.802942145,"{'x': '-123.130514', 'y': '44.686951', 'spatialReference': {'wkid': 4326}}",292
6017,18a9c9515ac7777deedbf03df5bbd352,2017-11-16T17:53:16.457Z,"44.568453,-123.25956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:40:50.110Z,"44.461725,-123.272288",11961,c1ea1f9b970e688f7e9a7a6e6e464ac1,58,12.433333333333334,7.432218531,"{'x': '-123.272288', 'y': '44.461725', 'spatialReference': {'wkid': 4326}}",292
6018,2a5aedd767bcd702d628fbc892f68bb5,2017-11-16T18:25:16.067Z,"44.565737,-123.258981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:03:21.870Z,"44.562517,-123.279602",8521,ed5a5f4b1d95f9f783a991cf03984fef,23,21.9,5.294702291,"{'x': '-123.279602', 'y': '44.562517', 'spatialReference': {'wkid': 4326}}",292
6019,b8ea27ff792481bd828341d7399b3bfd,2017-11-16T18:23:01.310Z,"44.570732,-123.258836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:16:51.497Z,"44.604378,-123.25139",3824,9ad40a04914041fddfdf5c2bfeff142e,37,6.15,2.376122704,"{'x': '-123.25139', 'y': '44.604378', 'spatialReference': {'wkid': 4326}}",292
6020,c363d262edb230efe00c53314375b702,2017-11-16T18:46:46.000Z,"44.57082,-123.25888",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T18:31:30.000Z,"44.55808,-123.06433",15845,8307e368f30f0145f405d7622cbda8cb,62,15.266666666666667,9.845623495,"{'x': '-123.06433', 'y': '44.55808', 'spatialReference': {'wkid': 4326}}",292
6021,eb3c2bc378c547aa0661e794f25bb507,2017-11-16T20:51:31.043Z,"44.566834,-123.25845",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:06:48.593Z,"45.536713,-122.866976",131932,d40ee79edff8ccca40018a9095dce822,76,104.7,81.97871877200001,"{'x': '-122.866976', 'y': '45.536713', 'spatialReference': {'wkid': 4326}}",292
6022,7ad2c95c10ff0875f93f57e5eea42045,2017-11-16T20:05:29.593Z,"44.567187,-123.258949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:46:49.597Z,"44.637662,-123.072167",18984,d0d0702ca4721bc875d899091bc83caf,61,18.65,11.796107064000001,"{'x': '-123.072167', 'y': '44.637662', 'spatialReference': {'wkid': 4326}}",292
6023,3768d5297fd2d533bf4383761d270998,2017-11-16T21:01:39.603Z,"44.566926,-123.261986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:52:33.463Z,"44.591173,-123.275548",4047,0e6b6534fc8094b33ef1bd436de30b3e,27,9.1,2.514688437,"{'x': '-123.275548', 'y': '44.591173', 'spatialReference': {'wkid': 4326}}",292
6024,ae530b2ea8a7f3e8bffdfc4d1bef1cea,2017-11-16T21:22:04.000Z,"44.566329,-123.259943",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T21:17:27.000Z,"44.588832,-123.254289",2803,3bcc0f1f7420ba78aeb114efd2a693ba,36,4.616666666666666,1.7417029130000001,"{'x': '-123.254289', 'y': '44.588832', 'spatialReference': {'wkid': 4326}}",292
6025,bbb55a913c4940201dc56292bbcca143,2017-11-16T21:29:24.593Z,"44.569853,-123.259273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:20:06.053Z,"44.593769,-123.303635",6815,0dad6cc07b4b80a6ec60bbde53c9ebfa,44,9.3,4.234643365,"{'x': '-123.303635', 'y': '44.593769', 'spatialReference': {'wkid': 4326}}",292
